66,37,41,43,60,41,19,48,54,76,37,45,36,62,18,13,6,10,18,14,40,38,10,7,51,21,46,33,3,1,54,31,42,54,11,13,41,71,61,55,53,23,77,16,62,65,3,22,11,58
21,15,13,15,21,21,7,17,24,31,17,17,17,16,13,2,3,2,11,3,15,10,3,2,25,8,19,7,1,1,14,11,14,27,4,5,18,16,15,25,23,8,31,4,26,26,2,9,4,15
14,6,12,12,22,15,7,14,18,17,11,8,14,15,6,3,3,2,10,4,12,10,2,1,18,2,10,7,0,0,15,4,9,16,1,10,11,19,16,11,15,4,23,1,10,20,1,5,4,15
23,5,10,7,22,12,12,12,16,25,13,12,8,20,10,2,2,1,9,0,7,7,1,2,15,2,6,5,0,0,19,3,14,11,1,4,12,19,10,14,5,6,20,1,11,23,3,6,1,15
39,34,36,32,47,31,24,37,46,58,35,35,42,53,18,11,10,9,9,11,38,21,8,4,38,11,46,22,5,1,44,16,38,56,4,13,45,63,52,52,44,23,58,9,50,55,6,22,10,34
25,16,29,26,27,25,22,29,27,50,37,35,27,33,14,3,4,0,11,8,34,14,6,5,22,4,19,17,1,0,23,18,19,40,10,9,33,41,35,33,30,17,19,11,38,47,4,17,8,24
74,49,50,48,95,49,35,81,82,107,72,65,62,86,40,15,12,7,38,34,37,45,8,8,73,16,76,41,7,5,77,28,54,106,10,25,88,102,93,81,84,47,69,24,88,93,3,31,18,70
40,29,30,36,45,30,20,51,40,50,36,41,40,57,38,10,10,7,21,14,45,13,9,4,43,16,36,21,4,2,53,28,31,61,7,12,43,60,66,51,40,29,67,6,44,58,5,17,12,44
23,15,11,10,24,9,9,16,21,26,11,15,13,17,10,3,2,1,8,6,8,9,3,2,11,1,18,9,2,1,18,10,10,25,1,7,14,23,29,22,23,12,23,7,26,25,1,5,3,13
4,6,10,5,13,5,10,5,9,17,7,9,7,9,7,2,1,2,4,5,8,4,2,0,8,0,9,1,0,0,10,4,10,11,2,2,9,16,7,8,7,6,8,4,9,12,1,3,2,6
74,41,64,69,115,74,44,89,83,112,78,74,66,88,51,25,18,15,38,22,73,43,11,8,53,19,61,33,5,6,78,35,53,89,13,26,87,89,108,83,67,49,99,24,88,94,4,32,17,60
16,12,14,15,30,20,6,35,20,24,29,13,16,27,21,8,2,2,11,4,16,16,1,0,19,2,27,14,3,1,24,9,24,39,4,9,26,37,28,21,22,13,22,10,32,31,1,5,9,17
74,62,71,62,84,60,50,83,110,92,57,69,59,104,46,19,10,6,46,19,76,36,18,9,61,27,35,39,5,1,76,40,66,106,18,21,72,119,117,98,84,47,98,19,88,97,5,38,18,76
54,24,17,44,60,37,33,48,53,67,44,55,35,50,33,7,7,5,22,17,41,21,9,1,33,14,39,13,0,2,44,20,35,45,11,15,45,51,55,51,38,22,58,8,53,60,4,18,13,34
11,7,2,3,12,2,3,6,6,10,8,10,4,8,3,1,0,0,5,1,7,4,2,0,5,3,5,0,0,0,3,5,2,6,1,1,7,12,8,14,6,3,17,2,8,14,1,2,2,7
4,2,2,0,1,2,1,4,5,4,2,1,3,5,1,1,0,0,1,0,5,2,1,0,6,1,1,2,0,0,2,1,4,2,1,1,3,1,7,5,6,2,18,1,7,7,1,0,0,3
100,48,35,71,100,67,40,88,87,107,70,60,66,95,54,14,15,19,44,23,77,53,18,10,78,24,76,44,3,2,37,43,57,99,10,33,69,89,114,98,82,48,118,27,105,93,5,42,14,65
38,23,22,28,46,34,20,45,43,50,30,37,28,40,31,11,4,3,16,18,28,28,10,4,35,9,40,20,5,1,43,9,32,45,8,11,33,52,39,46,36,19,44,12,47,52,1,19,7,35
70,39,32,52,91,49,24,64,82,89,62,48,53,74,42,14,9,14,38,19,54,31,10,10,53,24,66,35,2,4,57,32,35,73,17,22,55,95,87,75,64,40,106,19,63,92,4,25,12,61
109,56,59,84,114,85,45,105,99,150,93,76,77,114,54,27,16,11,56,40,106,61,25,11,89,39,106,45,6,2,99,45,73,67,21,34,92,137,139,121,101,62,131,20,120,132,3,46,21,87
16,10,11,6,21,14,12,14,13,24,11,9,13,14,11,4,1,1,4,10,10,7,1,2,13,4,18,11,1,1,10,8,17,21,1,4,14,19,17,12,19,7,11,5,17,18,2,5,3,16
21,14,13,19,29,23,17,24,20,29,12,19,15,32,13,5,10,4,13,9,25,12,7,2,26,9,21,15,1,1,33,11,22,34,4,4,24,29,39,35,19,12,35,6,22,36,3,19,2,21
89,53,64,50,107,49,51,80,99,104,58,71,72,109,41,18,11,12,45,33,88,43,14,9,87,26,72,45,7,3,69,33,55,92,14,24,52,91,107,91,88,51,111,15,85,107,4,43,12,72
93,52,83,67,132,82,50,139,122,154,95,102,75,148,71,16,19,19,63,41,102,60,23,16,89,37,119,51,12,1,89,52,95,137,19,29,91,79,143,114,103,58,122,30,136,138,8,39,21,81
120,79,77,86,129,63,48,115,115,152,95,93,85,148,61,15,16,10,52,35,93,66,29,7,108,28,117,55,8,7,114,39,87,139,17,39,107,143,75,124,118,58,126,38,142,148,7,45,18,91
90,56,66,83,134,59,55,109,88,110,81,84,55,100,55,25,11,14,52,33,81,51,22,8,83,21,98,51,14,5,98,46,75,121,12,35,91,114,124,52,99,56,138,22,103,116,8,33,20,79
83,50,66,80,140,63,46,85,98,99,81,71,56,87,53,23,15,5,44,30,84,40,23,7,67,22,84,38,6,6,82,36,64,101,19,19,88,103,118,99,50,57,108,28,106,116,8,32,16,66
44,32,37,43,60,39,27,48,65,56,31,40,36,60,23,8,4,6,23,17,47,29,12,6,49,13,47,22,3,2,48,19,40,62,7,12,51,58,58,56,57,11,59,8,55,51,4,20,6,35
130,37,75,89,113,57,27,117,74,126,83,91,90,110,77,31,23,20,58,19,69,67,23,8,99,22,98,58,17,18,118,44,106,131,11,35,111,122,126,138,108,59,21,24,121,143,6,43,17,77
20,17,17,21,20,14,15,21,29,22,22,19,14,28,16,4,1,1,9,11,24,6,7,4,24,10,19,8,2,1,27,12,19,20,5,6,15,30,38,22,28,8,24,2,24,25,3,17,7,19
104,58,63,80,128,81,50,107,99,128,86,84,78,129,62,26,10,11,50,38,88,44,26,9,88,32,88,53,8,7,105,47,63,120,17,22,85,136,142,103,106,55,121,24,67,124,13,37,25,92
99,76,98,99,140,62,53,109,111,150,91,96,79,126,65,26,20,23,55,47,93,58,25,12,94,31,97,60,14,7,93,52,92,132,18,36,107,138,148,116,116,51,143,25,124,74,6,53,17,77
10,5,7,8,4,5,2,3,6,3,4,9,4,8,3,2,1,3,6,4,3,5,1,1,4,1,5,4,1,1,5,1,4,3,2,3,4,8,7,8,8,4,6,3,13,6,0,3,2,4
32,19,29,35,43,25,15,41,43,48,23,50,27,49,22,9,5,6,22,17,31,17,5,3,32,5,38,18,2,0,42,19,25,46,5,19,43,39,45,33,32,20,43,17,37,53,3,6,7,29
13,13,23,15,22,14,5,22,17,24,17,12,17,18,11,4,4,1,10,8,18,12,3,2,17,9,18,13,2,0,14,7,12,21,3,2,12,21,18,20,16,6,17,7,25,17,2,7,2,10
77,54,37,65,86,51,36,76,76,88,50,50,65,69,58,15,15,15,34,24,70,44,13,6,60,17,76,34,7,3,65,35,61,87,16,21,72,81,91,79,66,35,77,19,92,77,4,29,10,34
