95,36,48,59,89,54,47,83,83,111,86,55,62,102,46,18,17,11,55,22,85,47,16,9,76,26,86,35,6,7,88,40,58,100,13,20,39,83,115,80,78,44,111,9,87,116,8,38,14,78
124,68,84,87,152,86,62,108,120,157,103,94,85,123,66,18,23,14,43,41,101,44,17,7,118,33,112,56,8,4,90,51,80,122,11,25,83,59,163,132,94,70,124,22,136,151,6,48,18,88
104,69,84,97,127,75,43,119,125,157,85,97,85,120,57,27,21,14,48,38,115,51,14,10,103,37,92,46,8,1,115,48,78,131,25,30,115,163,77,133,112,70,141,25,121,137,12,42,23,92
84,57,45,75,116,60,47,82,120,107,66,69,71,102,54,18,14,12,48,45,93,46,13,6,73,27,92,42,5,4,86,46,72,98,16,19,80,132,133,43,100,63,112,28,118,141,7,46,25,67
96,44,67,61,113,63,42,89,85,112,53,80,65,103,57,23,15,10,47,25,78,50,25,11,94,20,68,43,8,0,82,32,73,103,13,24,78,94,112,100,40,62,108,18,120,102,2,42,16,68
39,26,30,32,59,41,19,46,45,73,34,39,33,59,26,15,5,5,30,21,37,22,7,3,51,10,36,21,6,1,49,20,34,48,9,13,44,70,70,63,62,13,71,14,53,53,8,21,11,45
131,32,64,82,130,72,36,102,79,134,84,113,79,141,82,37,24,15,65,15,67,51,20,10,106,27,98,66,9,7,96,47,125,96,20,32,111,124,141,112,108,71,26,33,109,128,6,40,18,94
16,18,6,18,20,16,10,20,31,26,13,19,17,24,11,5,2,2,12,10,14,10,4,4,15,8,14,12,0,0,21,8,19,20,1,6,9,22,25,28,18,14,33,1,24,35,1,12,7,24
103,67,76,90,113,90,49,105,111,142,95,99,87,135,70,19,20,15,58,39,83,53,23,12,95,21,97,57,3,4,94,44,82,96,21,40,87,136,121,118,120,53,109,24,57,137,10,33,23,89
102,58,93,83,140,78,58,106,126,163,104,104,79,128,74,26,17,9,62,28,114,64,23,12,104,36,113,61,6,5,99,55,98,114,19,28,116,151,137,141,102,53,128,35,137,68,8,40,20,96
3,4,1,2,3,0,1,5,7,8,1,3,2,6,4,0,1,0,1,2,4,2,2,0,3,2,7,3,0,0,5,3,3,10,0,1,8,6,12,7,2,8,6,1,10,8,0,1,0,1
44,22,22,28,47,27,18,30,33,44,34,22,23,48,30,10,4,5,15,9,30,20,13,3,41,12,36,16,1,3,36,13,26,49,6,15,38,48,42,46,42,21,40,12,33,40,1,6,10,32
10,12,14,13,19,14,13,18,20,20,6,13,11,25,11,4,1,4,14,9,17,6,2,1,10,6,12,4,2,0,19,6,8,22,3,3,14,18,23,25,16,11,18,7,23,20,0,10,1,12
68,42,44,55,86,54,33,78,83,100,68,59,46,75,39,10,8,14,40,24,61,46,17,6,64,33,77,40,6,1,65,32,71,109,9,19,78,88,92,67,68,45,94,24,89,96,1,32,12,33
