10,2,6,6,12,5,9,6,7,9,7,4,6,9,3,3,3,2,4,2,5,5,4,0,9,1,9,1,0,1,5,6,4,13,0,5,5,13,9,9,6,6,10,0,11,14,0,2,0,6
98,51,58,77,85,48,43,73,97,92,79,64,51,83,37,15,10,8,48,29,79,51,15,9,45,22,63,48,6,1,73,31,66,93,18,27,100,96,93,92,77,45,109,16,105,91,5,36,19,60
30,12,13,14,25,14,14,23,20,32,15,21,15,22,22,5,4,3,17,9,17,13,6,1,22,2,33,10,1,1,22,11,21,23,8,7,29,28,39,24,17,6,24,6,32,25,0,6,6,20
73,45,59,58,97,53,41,78,70,121,61,78,53,104,50,17,11,10,29,29,83,47,12,9,63,33,40,56,7,1,64,50,70,99,8,23,76,102,105,73,76,48,101,23,94,125,7,36,9,59
32,30,29,31,48,31,22,41,42,62,31,36,34,43,26,12,5,5,19,12,43,20,1,1,48,10,56,12,5,2,53,12,32,56,6,10,37,49,47,51,47,29,66,8,42,69,3,13,12,35
6,4,3,6,6,5,6,5,6,14,6,6,4,10,4,1,1,1,2,2,4,4,0,0,6,1,7,5,0,0,12,3,7,10,0,3,7,9,11,7,8,5,11,2,9,10,0,4,1,6
4,2,4,3,6,1,5,0,4,7,4,5,1,4,2,2,0,1,1,1,1,2,1,1,1,1,1,2,0,0,2,2,1,4,0,0,3,4,1,5,6,1,17,1,2,3,0,1,1,3
83,62,57,59,101,71,39,79,84,129,79,70,53,102,44,17,23,16,23,29,69,47,19,5,73,22,64,53,12,2,34,36,71,101,21,20,88,118,109,90,89,50,103,17,99,120,4,41,13,67
41,21,36,35,47,30,23,43,50,62,28,29,25,33,27,10,8,5,19,16,31,15,6,6,31,11,50,12,3,2,36,10,35,53,6,12,33,49,44,44,35,18,52,5,40,48,3,19,10,25
66,47,46,46,91,53,39,66,70,81,61,51,44,86,31,16,9,11,28,21,69,40,11,4,66,21,70,32,7,1,71,35,31,80,10,20,57,89,96,69,64,46,91,13,94,87,1,32,10,52
109,71,77,86,128,68,54,101,113,127,84,92,69,125,56,21,14,9,48,34,83,52,13,13,93,23,99,56,10,4,101,53,80,70,13,24,114,130,130,104,97,68,93,24,116,150,8,47,18,81
16,7,5,8,27,14,6,17,22,17,13,10,12,12,13,7,7,2,6,6,15,8,2,0,18,8,8,6,0,0,21,6,10,13,0,3,7,23,15,20,13,14,14,7,21,21,0,5,3,20
38,16,18,17,30,17,9,25,20,34,17,25,20,27,17,7,6,3,16,6,16,17,3,5,27,7,23,10,3,0,20,12,20,24,3,4,25,35,31,30,21,8,30,8,22,33,1,13,4,23
87,48,51,63,110,69,43,101,96,111,62,84,57,119,54,22,12,14,44,30,60,35,12,5,100,29,76,37,7,3,88,33,57,114,7,25,35,111,105,105,91,55,110,21,89,116,8,30,9,71
104,67,74,71,137,83,53,109,106,160,89,98,87,123,61,21,11,17,60,31,84,60,16,13,96,28,102,49,9,4,118,49,89,130,23,35,111,64,119,109,117,49,131,30,126,138,6,58,23,80
100,67,73,94,137,83,45,107,102,138,99,108,89,130,65,28,22,10,50,27,92,72,24,9,93,39,105,47,11,1,109,44,96,130,15,31,105,119,65,113,101,57,117,16,137,150,9,53,28,81
111,64,61,57,124,60,41,122,93,101,97,78,74,96,57,16,20,17,47,42,94,41,14,9,92,24,73,51,7,5,90,44,69,104,20,30,105,109,113,44,96,55,122,30,102,130,6,45,24,69
98,39,72,78,112,69,33,91,97,120,61,92,74,103,51,21,14,15,40,29,91,45,15,6,77,17,76,47,8,6,89,35,64,97,13,21,91,117,101,96,42,56,106,29,101,121,6,42,22,76
49,33,42,39,63,28,26,52,53,61,46,41,38,52,23,13,8,8,22,9,46,28,11,6,45,6,48,29,5,1,50,18,46,68,14,8,55,49,57,55,56,19,65,13,60,59,1,17,4,38
127,47,72,73,127,62,27,113,74,132,85,97,79,133,84,28,13,13,55,23,65,59,20,10,109,24,101,66,11,17,103,52,91,93,14,30,110,131,117,122,106,65,26,29,99,146,9,48,20,103
21,17,13,12,27,11,16,20,31,26,20,23,20,19,24,5,2,3,15,7,18,13,5,0,16,6,23,8,2,1,17,5,13,24,7,8,21,30,16,30,29,13,29,2,26,25,3,8,3,21
102,48,79,87,130,75,53,114,99,129,72,56,85,119,55,27,15,12,44,39,69,40,20,11,105,32,94,42,9,2,99,40,94,116,21,22,89,126,137,102,101,60,99,26,42,121,4,44,18,84
91,69,92,104,154,83,64,124,103,152,72,110,82,124,58,20,19,15,63,30,98,60,17,14,91,25,125,69,10,3,120,48,87,150,21,33,116,138,150,130,121,59,146,25,121,70,8,48,26,91
8,4,4,6,7,4,3,7,5,5,8,2,7,9,6,1,2,0,4,4,8,3,0,0,5,0,7,3,0,0,4,3,1,8,0,1,8,6,9,6,6,1,9,3,4,8,0,0,0,6
33,27,25,22,49,34,16,46,50,45,39,35,30,40,27,6,9,6,20,12,29,19,8,2,36,6,36,13,4,1,41,19,32,47,5,13,30,58,53,45,42,17,48,8,44,48,0,7,10,23
22,12,12,19,19,16,11,14,20,26,16,10,14,13,5,5,1,3,8,5,19,6,4,0,19,6,9,12,1,1,13,10,10,18,3,4,9,23,28,24,22,4,20,3,18,26,0,10,2,13
78,48,52,55,73,56,37,68,74,93,58,64,53,89,36,15,10,10,43,29,61,38,11,6,60,20,59,35,6,3,67,25,52,81,20,23,71,80,81,69,76,38,103,21,84,91,6,23,13,29
