9,6,11,7,15,4,4,9,8,10,5,7,2,11,6,3,2,2,5,4,8,4,2,0,11,0,4,3,1,0,6,2,7,8,2,2,9,9,6,8,2,3,8,1,10,14,1,1,2,6
67,52,57,87,82,59,46,92,91,109,75,70,88,106,49,16,11,16,43,24,77,36,16,11,25,29,68,47,8,3,76,43,51,85,18,24,80,75,104,76,88,45,114,12,98,111,4,40,20,62
26,16,22,18,23,16,13,27,28,20,23,18,22,38,11,5,4,5,15,7,26,17,6,0,29,0,26,11,1,2,28,24,22,32,3,5,18,25,23,15,19,16,23,7,30,27,2,6,7,14
75,51,49,60,113,63,28,67,83,109,77,80,62,112,39,21,12,15,46,25,75,34,14,4,68,26,29,52,3,2,77,42,58,103,14,25,99,83,111,94,85,38,103,17,93,107,8,33,14,54
53,32,26,26,57,38,22,39,38,65,42,33,29,47,17,6,7,8,25,20,50,23,7,3,47,11,52,10,2,3,35,16,27,48,8,14,48,54,45,47,45,23,57,11,51,63,3,16,4,33
4,5,3,3,9,2,3,8,11,10,6,4,7,7,2,1,1,0,3,4,4,8,4,1,8,1,3,2,1,0,9,4,6,6,1,1,12,7,6,11,5,9,18,2,10,7,0,3,2,4
2,1,4,2,8,3,5,1,6,8,5,7,1,1,2,0,0,2,3,1,1,0,0,0,3,2,2,3,0,1,5,1,3,4,1,0,5,7,3,1,3,3,16,1,5,4,0,0,1,4
89,52,54,82,100,69,43,71,94,103,78,73,71,91,45,12,9,14,34,24,82,26,17,6,76,28,77,35,9,5,32,34,79,100,14,23,84,97,107,102,90,39,103,19,92,104,4,35,16,61
39,20,26,25,52,32,22,40,33,45,33,27,23,54,30,13,7,12,10,9,29,18,9,2,43,24,42,16,4,1,34,1,28,37,5,9,28,41,46,39,32,23,48,9,35,51,3,19,6,32
79,42,48,42,85,51,30,60,75,79,63,62,45,70,28,18,6,6,39,28,62,44,12,7,51,22,58,27,6,3,79,28,25,93,13,13,61,74,94,77,81,32,99,18,88,74,5,31,14,60
110,55,75,59,129,78,43,106,97,149,91,82,93,126,68,19,20,16,46,29,73,57,18,8,85,32,103,48,6,4,100,37,93,61,19,18,108,149,139,109,108,63,118,26,135,133,5,52,26,94
18,9,14,6,20,13,7,11,11,13,14,11,11,18,9,3,3,5,8,7,14,11,3,2,18,3,14,8,1,1,14,5,13,19,2,8,20,20,20,14,17,8,18,2,13,16,2,6,3,13
26,20,16,15,34,20,15,28,25,27,24,26,18,27,15,2,4,5,14,9,19,18,8,2,24,5,25,14,1,0,23,9,13,18,8,4,16,39,35,31,37,8,32,12,30,31,1,14,3,24
83,67,55,75,92,77,48,106,101,120,72,76,63,110,65,17,12,12,41,23,71,45,18,9,80,18,99,48,12,5,84,28,61,108,20,16,39,113,105,97,94,51,90,19,99,113,11,29,12,62
110,66,80,97,158,75,50,108,145,170,104,82,89,130,60,16,18,19,64,40,110,76,16,9,75,25,83,54,7,7,97,41,74,149,20,39,113,62,131,102,118,55,127,30,134,150,3,50,14,84
110,71,64,88,124,70,64,100,133,162,84,96,79,135,60,18,21,18,40,35,100,66,31,6,104,23,111,45,6,3,107,46,94,139,20,35,105,131,76,115,113,43,138,21,136,127,6,46,18,92
105,67,70,76,131,63,38,82,104,118,67,87,66,101,64,23,16,10,46,41,86,42,14,8,76,15,94,47,11,1,102,39,77,109,14,31,97,102,115,48,95,52,103,33,107,119,8,36,17,81
83,50,49,55,110,67,37,85,83,110,83,76,77,109,53,24,8,13,46,29,75,43,13,2,88,19,85,45,5,3,90,32,81,108,17,37,94,118,113,95,38,41,109,24,91,116,8,37,21,91
48,23,42,38,57,40,22,46,46,65,40,47,45,51,39,7,8,10,27,17,40,18,6,3,45,16,38,23,9,3,39,23,32,63,8,8,51,55,43,52,41,14,73,12,60,54,3,24,9,31
136,42,60,83,132,65,36,112,83,130,79,97,77,93,77,35,24,15,65,18,67,58,21,8,114,23,103,57,18,16,103,48,99,118,18,32,90,127,138,103,109,73,17,36,110,138,6,60,15,106
23,9,11,16,22,20,11,23,24,33,19,21,15,28,12,4,5,0,19,6,25,10,2,1,12,7,17,11,2,1,19,9,18,26,2,12,19,30,21,33,24,12,36,4,14,33,2,8,4,23
113,60,67,89,128,73,50,113,112,134,93,92,72,119,57,24,22,11,55,39,83,51,23,10,98,30,93,51,10,5,92,35,88,135,13,30,99,134,136,107,91,60,110,14,67,146,4,56,24,72
120,87,70,81,139,80,54,115,108,173,101,82,88,124,70,26,19,14,51,46,101,52,23,14,111,27,107,63,7,4,104,51,74,133,16,31,113,150,127,119,116,54,138,33,146,68,5,54,33,91
7,3,5,3,4,4,4,4,4,8,4,3,3,14,2,2,0,1,6,3,5,1,0,1,4,2,8,3,0,0,4,3,5,5,2,1,11,3,6,8,8,3,6,2,4,5,0,2,2,5
37,29,29,31,31,29,20,39,36,40,32,37,19,48,14,10,9,10,13,8,25,30,4,1,40,6,33,16,3,0,35,19,31,52,6,14,29,50,46,36,37,24,60,8,56,54,2,4,7,33
14,14,15,11,22,10,7,12,25,26,17,22,11,18,6,4,1,4,8,13,22,16,3,2,20,7,14,4,2,1,16,6,14,26,3,3,12,14,18,17,21,9,15,4,24,33,2,7,2,17
80,47,65,49,95,39,42,80,82,92,55,59,45,82,41,22,13,7,36,18,63,44,10,6,62,14,54,33,4,4,61,32,60,94,13,24,62,84,92,81,91,31,106,23,72,91,5,33,17,26
