66,30,44,58,78,45,38,75,80,87,50,48,28,80,42,15,14,6,19,22,61,30,4,7,53,8,64,29,6,3,58,23,55,82,13,18,64,70,78,71,68,30,90,18,59,94,7,33,8,55
123,66,65,67,123,74,50,99,106,146,95,95,80,64,64,23,11,9,43,28,83,60,24,10,87,23,93,50,9,4,91,43,66,106,18,36,92,136,132,110,99,53,143,27,114,120,3,48,23,83
57,30,37,48,61,31,24,51,64,74,35,46,42,64,12,10,5,4,19,22,50,38,9,5,44,19,43,26,6,4,53,20,42,65,8,7,47,71,66,58,47,24,71,22,59,51,3,22,12,50
13,11,16,15,23,10,5,16,28,22,16,18,15,23,10,5,5,4,6,4,20,16,4,2,23,4,19,11,1,1,19,9,15,27,6,5,19,16,29,19,22,10,34,4,21,24,2,7,4,15
17,14,10,10,12,5,8,16,7,28,13,14,14,11,5,5,2,2,7,5,11,6,1,1,10,1,15,5,1,1,17,10,7,17,0,8,16,16,17,12,21,7,12,3,11,20,2,8,2,8
13,10,9,7,16,17,7,12,13,17,12,18,6,9,4,4,2,1,3,5,17,5,4,1,21,6,13,4,1,0,11,7,16,14,3,4,13,16,17,15,10,5,11,2,10,15,2,3,1,10
41,20,31,36,56,34,23,59,39,45,48,40,19,43,19,6,7,3,14,23,48,21,5,3,64,15,31,16,4,5,46,18,38,57,7,9,52,67,63,44,44,16,65,9,51,64,4,22,10,52
32,18,25,29,36,18,14,28,29,44,31,25,22,28,22,4,5,5,23,2,25,14,5,2,26,6,40,19,3,0,34,18,28,44,5,9,29,49,36,33,35,14,21,5,37,46,2,13,12,36
97,39,61,62,97,55,37,83,65,106,54,71,61,83,50,20,11,17,48,25,28,43,20,5,82,23,93,42,7,2,85,41,57,83,12,20,68,79,101,89,81,41,71,15,89,104,7,33,19,69
50,29,30,34,57,42,12,43,47,66,42,35,30,60,38,16,6,5,21,14,43,14,10,3,41,14,49,25,5,1,45,13,36,53,10,14,39,56,64,52,56,24,62,12,42,52,4,29,9,39
18,12,10,6,15,8,11,14,12,15,16,18,4,24,9,4,1,4,5,5,20,10,1,0,18,9,19,12,1,2,12,11,13,16,4,3,14,19,17,9,12,10,18,3,25,17,3,7,1,11
16,5,6,7,8,7,6,9,12,13,5,4,7,10,5,2,1,1,3,2,5,3,0,1,9,2,6,6,1,0,9,2,10,12,0,3,7,10,7,9,7,4,13,3,7,17,0,1,0,6
74,50,51,65,110,57,46,79,91,97,72,79,53,87,44,23,10,21,64,26,82,41,18,9,27,35,69,33,9,4,75,37,58,90,11,22,71,105,106,103,75,48,101,20,110,87,4,26,14,65
27,8,17,20,34,25,8,26,27,33,16,18,8,23,19,4,1,6,15,6,23,14,9,2,35,1,26,9,3,0,16,13,24,24,3,5,25,30,27,25,16,13,25,6,21,38,3,10,2,21
74,50,67,61,92,67,35,82,74,110,77,86,64,93,43,19,15,13,31,40,93,49,19,6,69,26,29,30,11,2,65,34,59,94,16,18,86,119,100,83,85,36,106,16,96,108,4,32,18,58
55,34,27,40,58,34,30,36,54,52,42,32,29,50,26,11,5,4,16,19,42,25,12,6,33,9,30,17,2,1,41,12,32,52,10,14,47,49,64,54,40,24,70,13,62,52,2,18,10,34
7,5,3,8,10,8,6,11,6,9,3,13,6,9,6,1,1,1,4,3,7,5,1,1,9,3,11,2,0,0,5,5,5,10,0,2,6,9,12,7,6,5,13,5,6,10,1,4,1,2
3,0,1,2,3,4,2,6,1,6,2,3,3,4,4,1,1,0,5,0,2,1,2,0,4,0,2,1,0,0,3,1,3,5,1,1,1,5,7,3,5,1,12,0,3,6,0,1,1,5
78,52,65,76,100,57,35,94,91,111,53,72,58,91,53,19,17,11,46,34,85,45,12,9,75,16,65,41,5,3,35,34,65,83,19,17,79,108,104,94,77,36,95,30,90,93,5,44,17,72
26,19,26,24,52,33,17,36,42,57,33,26,23,43,20,9,10,7,18,18,41,13,11,2,37,13,34,12,5,1,34,7,22,39,6,6,44,51,46,27,43,11,36,12,49,40,5,14,8,26
75,43,38,55,75,40,27,66,66,94,37,59,55,66,42,15,7,16,38,28,57,36,13,10,58,24,59,32,5,3,65,22,25,81,10,23,55,74,86,73,56,25,97,15,71,91,7,20,12,42
90,56,80,70,140,77,56,103,111,153,85,100,82,106,65,27,17,14,57,44,83,53,16,12,90,24,94,52,10,5,83,39,81,49,20,36,91,122,152,107,107,57,109,36,136,132,7,47,24,91
16,12,10,6,17,12,8,14,13,20,12,12,13,18,8,6,0,3,7,5,12,10,4,0,11,3,16,10,0,1,19,6,10,20,0,2,13,19,22,13,14,12,10,2,20,20,1,10,2,18
17,15,22,19,26,18,8,21,26,35,20,19,18,36,7,5,8,4,9,9,20,14,3,3,22,5,18,14,2,1,17,6,23,36,2,3,25,30,33,27,33,15,31,5,30,33,4,10,3,16
83,55,59,77,125,59,41,93,103,102,67,66,64,92,47,19,16,13,52,29,68,39,14,7,71,25,86,47,6,1,79,44,55,91,13,25,37,118,102,82,90,43,113,17,113,101,8,45,10,72
124,66,86,84,132,81,59,115,101,157,91,93,70,136,71,16,16,16,67,49,79,56,19,10,105,30,119,49,9,5,108,51,74,122,19,30,118,71,148,104,114,59,127,24,139,155,10,45,25,80
132,76,81,100,155,86,59,123,110,140,101,114,78,132,66,29,17,17,63,36,101,64,17,7,106,27,100,64,12,7,104,46,86,152,22,33,102,148,67,109,111,66,132,26,149,131,6,58,25,99
104,60,65,76,91,77,52,87,94,129,70,92,71,110,58,19,12,15,44,33,89,52,9,9,103,25,83,54,7,3,94,27,73,107,13,27,82,104,109,48,109,49,118,20,122,130,5,31,15,76
79,60,60,56,128,55,48,82,89,105,75,90,68,99,47,22,21,10,44,35,81,56,12,7,75,16,85,40,6,5,77,43,56,107,14,33,90,114,111,109,48,56,91,28,114,108,6,38,10,87
47,35,40,30,69,33,23,51,49,72,41,61,30,53,24,10,7,5,16,14,41,24,10,4,48,13,36,24,5,1,36,11,25,57,12,15,43,59,66,49,56,11,60,13,62,68,4,17,14,37
107,36,85,83,120,67,36,108,85,135,79,100,90,143,71,34,12,11,65,21,71,62,18,13,101,25,106,70,13,12,95,36,97,109,10,31,113,127,132,118,91,60,12,28,117,136,11,44,20,96
19,16,13,24,27,12,7,20,20,33,13,17,18,27,22,4,3,2,9,5,15,12,3,3,20,6,16,13,5,0,30,12,15,36,2,5,17,24,26,20,28,13,28,1,25,31,0,8,5,14
114,57,82,70,116,83,53,117,114,127,84,91,59,114,59,21,11,10,51,37,89,42,25,7,110,21,96,62,6,3,90,49,71,136,20,30,113,139,149,122,114,62,117,25,59,131,6,45,21,80
122,68,89,98,137,80,45,124,141,156,80,99,94,120,51,24,20,15,64,46,104,52,17,17,87,38,108,52,10,6,93,40,91,132,20,33,101,155,131,130,108,68,136,31,131,62,7,55,22,88
7,5,6,6,5,4,2,6,11,6,7,6,7,3,3,2,2,2,4,2,7,4,3,0,4,3,4,2,1,0,5,5,7,7,1,4,8,10,6,5,6,4,11,0,6,7,0,3,0,6
40,23,33,31,36,25,18,37,34,47,34,40,33,48,22,7,8,3,22,13,33,29,7,1,26,10,32,18,4,1,44,14,20,47,10,10,45,45,58,31,38,17,44,8,45,55,3,13,13,33
21,7,13,20,29,12,10,18,14,30,15,13,8,23,12,4,2,1,10,12,19,9,1,0,14,2,18,10,1,1,17,8,12,24,2,3,10,25,25,15,10,14,20,5,21,22,0,13,1,11
73,42,56,42,77,50,34,55,73,93,49,62,55,83,50,15,8,10,52,36,69,39,11,6,65,21,58,34,2,5,72,26,42,91,18,16,72,80,99,76,87,37,96,14,80,88,6,33,11,20
