107,48,57,60,87,60,40,63,90,98,59,35,60,89,39,20,12,14,47,15,66,42,11,7,73,17,76,48,4,6,81,34,63,80,9,22,74,111,85,78,77,43,86,23,89,105,4,34,16,66
70,27,45,53,79,42,33,60,66,84,53,60,29,85,37,10,12,12,26,23,50,36,12,8,55,18,53,40,4,0,61,29,57,79,14,22,79,85,85,62,71,42,77,17,68,86,5,31,6,62
115,65,73,81,119,73,41,90,115,112,84,89,85,53,55,24,20,13,57,28,91,64,17,9,102,22,93,47,9,4,96,47,80,100,18,22,101,137,132,102,90,55,129,17,121,117,5,39,24,61
51,22,42,44,68,44,22,48,61,67,48,39,37,55,13,5,8,8,21,13,54,35,4,5,51,16,51,35,6,1,61,25,43,60,9,21,55,70,70,54,57,26,67,15,56,58,4,26,9,36
17,14,11,12,26,15,13,21,25,29,15,20,10,24,5,0,4,1,8,7,18,6,1,2,15,5,19,8,4,1,21,7,21,22,3,5,22,23,26,18,19,11,28,8,23,30,2,8,1,12
9,10,9,12,16,19,4,15,18,17,9,12,12,20,8,4,4,3,9,4,14,11,5,0,16,3,11,3,0,0,6,5,8,13,5,6,15,16,12,17,18,11,29,1,20,12,1,7,4,9
14,8,12,11,15,5,6,13,15,25,8,14,12,13,8,1,3,0,7,3,6,8,3,1,14,3,7,7,1,1,15,4,14,11,3,4,12,15,12,8,11,9,20,5,21,14,1,6,1,9
57,32,39,28,49,34,21,50,51,65,33,47,26,57,21,8,9,7,10,14,41,29,11,4,49,17,48,24,2,2,44,26,45,61,3,10,34,66,59,46,42,25,62,7,59,46,1,21,12,37
22,18,15,24,40,25,12,41,26,47,35,15,23,28,13,7,4,3,14,3,23,22,6,2,30,8,26,16,3,2,27,16,28,39,6,9,32,27,40,34,19,20,16,8,38,44,1,10,9,27
81,50,55,72,99,55,44,89,72,98,71,66,50,91,54,18,14,6,41,23,26,40,17,8,77,25,76,52,7,5,76,38,57,96,11,25,73,102,124,78,78,38,69,13,105,97,2,34,15,69
66,38,27,35,52,36,19,32,41,77,48,42,36,64,35,6,11,8,29,22,40,6,4,5,46,12,32,20,2,1,42,14,34,61,6,9,50,52,52,48,47,24,59,7,46,42,3,16,9,44
21,8,8,10,22,13,12,20,20,19,14,11,12,17,4,1,5,3,11,6,17,4,0,2,16,3,19,8,4,1,16,5,12,15,7,5,13,18,18,24,17,12,20,7,19,23,0,5,1,13
5,5,9,9,13,7,2,7,10,6,11,7,8,9,5,2,0,1,4,2,8,5,2,0,7,1,10,4,1,0,14,4,9,11,2,0,6,15,17,6,6,10,11,2,10,11,0,1,1,4
89,46,57,65,98,73,43,85,77,113,65,73,55,102,51,15,16,14,49,30,77,46,16,7,34,34,57,33,4,2,69,37,45,106,23,40,86,94,96,83,72,54,110,17,107,103,5,30,11,52
24,15,15,18,30,20,11,18,23,33,21,17,18,22,16,5,3,3,17,8,25,12,3,1,34,4,14,14,1,0,26,10,15,24,7,7,17,26,42,32,22,10,36,7,31,27,1,7,6,21
79,48,54,72,81,55,31,77,96,99,57,76,53,93,51,19,11,7,48,26,76,32,19,10,57,14,47,45,5,4,82,25,64,113,12,26,84,112,95,85,90,55,104,17,97,118,4,30,18,66
44,25,28,37,42,27,23,37,38,56,35,48,40,47,35,8,3,7,24,16,52,20,8,4,33,14,45,12,4,1,41,20,33,59,6,7,49,59,56,55,44,25,62,14,42,47,2,17,5,37
6,5,5,8,7,6,2,8,11,12,7,4,4,9,6,4,0,1,2,3,7,2,4,1,4,1,5,4,0,0,4,2,8,8,0,1,6,6,7,8,8,5,13,1,7,7,0,3,2,5
6,2,5,2,4,2,1,2,4,2,4,6,0,4,1,1,0,1,2,2,5,1,1,0,2,0,4,1,0,0,3,0,1,3,0,2,2,9,5,5,6,3,12,0,2,4,0,3,0,3
72,39,57,63,94,55,33,93,80,110,68,81,61,96,61,21,6,15,44,27,76,42,16,14,69,26,82,41,4,3,43,46,64,85,11,19,92,120,98,97,78,51,97,19,85,103,5,38,11,69
42,19,32,28,47,34,23,37,36,61,33,34,29,47,25,7,5,4,26,16,38,14,5,4,37,10,25,20,2,0,46,5,29,47,9,12,41,59,51,43,38,20,36,12,39,58,2,6,6,35
76,42,51,61,90,49,31,63,68,85,42,63,57,80,43,21,8,14,45,28,57,34,12,9,45,15,64,33,8,1,64,29,29,68,13,21,67,89,106,74,68,41,121,16,87,76,5,30,14,65
99,65,75,97,107,92,51,97,106,116,90,80,79,100,60,22,13,11,61,39,96,61,15,11,106,24,113,59,8,3,85,47,68,66,20,26,115,129,138,101,96,47,111,31,111,150,8,38,20,77
16,17,18,11,21,14,6,18,12,24,11,9,14,18,9,3,5,3,3,6,11,6,7,2,23,7,12,6,0,0,11,9,13,20,2,4,16,24,16,19,13,9,18,2,18,18,1,3,3,18
20,17,24,26,37,16,11,26,25,37,21,22,22,22,21,5,6,4,10,9,25,9,5,0,40,7,26,7,1,2,19,12,21,26,4,4,25,26,19,29,25,9,37,7,31,39,0,13,4,12
89,41,61,61,100,60,40,77,93,127,69,74,79,101,55,22,15,12,34,32,73,50,13,6,86,17,84,49,6,2,92,41,67,115,16,25,38,117,110,86,96,51,112,18,100,108,5,33,18,78
128,55,75,89,131,66,60,111,121,141,79,111,85,137,70,23,16,15,66,27,102,52,18,15,94,26,112,59,6,9,120,59,89,129,24,26,117,63,128,120,100,63,108,19,122,165,8,37,20,100
114,64,73,79,133,69,64,111,121,152,113,85,85,132,70,26,12,12,59,40,124,52,18,17,96,42,95,56,7,5,98,51,106,138,16,19,110,128,84,106,108,64,135,31,133,151,7,46,20,75
74,65,66,73,127,82,61,88,104,126,69,78,62,102,54,18,17,8,46,34,78,48,24,6,83,32,85,55,8,5,97,43,74,101,19,29,86,120,106,47,90,48,117,30,95,122,5,53,31,79
66,62,65,59,107,67,39,74,95,141,71,77,71,90,57,19,18,11,42,19,78,47,17,6,72,22,90,44,8,6,78,38,68,96,13,25,96,100,108,90,48,58,88,23,81,93,6,36,17,69
39,32,27,33,55,32,29,50,54,53,41,43,42,55,26,11,11,9,25,20,38,24,12,10,54,10,55,25,5,3,51,20,41,47,9,9,51,63,64,48,58,12,68,11,59,57,5,24,11,47
127,46,74,69,125,72,38,125,85,128,87,86,77,129,67,28,29,20,62,16,69,59,20,11,110,36,104,62,13,12,97,36,121,111,18,37,112,108,135,117,88,68,17,37,118,152,12,48,27,99
19,12,16,16,24,19,10,23,23,31,19,23,17,17,15,8,1,5,7,8,13,7,7,2,17,7,17,14,1,0,19,12,16,31,2,7,18,19,31,30,23,11,37,3,20,26,0,10,7,22
102,65,74,80,131,73,48,102,100,127,76,89,68,121,56,23,20,21,59,38,105,46,19,10,107,31,97,42,7,2,85,39,87,111,18,31,100,122,133,95,81,59,118,20,69,125,6,53,8,93
124,52,73,81,134,90,46,113,122,137,93,105,86,117,58,30,12,14,46,44,97,42,23,11,103,27,118,47,7,4,103,58,76,150,18,39,108,165,151,122,93,57,152,26,125,68,5,48,20,84
6,5,5,6,9,4,2,5,6,8,3,4,5,5,4,2,1,1,1,1,2,3,0,0,5,1,4,2,0,0,5,2,5,8,1,0,5,8,7,5,6,5,12,0,6,5,0,2,1,6
36,14,34,32,50,31,13,36,31,50,32,34,31,39,26,8,7,6,21,10,34,16,5,1,30,7,30,17,3,3,38,6,30,38,3,13,33,37,46,53,36,24,48,10,53,48,2,7,5,36
18,8,17,8,19,12,11,12,21,16,16,16,6,24,9,1,4,1,12,9,15,9,1,1,11,6,18,5,2,0,11,6,14,20,3,4,18,20,20,31,17,11,27,7,8,20,1,5,2,9
82,34,44,53,92,52,32,79,74,93,49,66,62,61,36,12,9,9,37,27,69,44,13,4,52,21,66,37,5,3,69,35,65,77,18,12,78,100,75,79,69,47,99,22,93,84,6,36,9,32
