77,49,50,64,81,57,40,88,71,122,54,38,45,79,42,13,9,11,31,22,75,45,13,4,58,26,61,30,6,2,66,26,56,97,10,23,67,84,90,73,78,37,105,18,84,108,3,27,16,60
71,32,47,55,83,47,36,58,80,86,53,45,31,73,48,15,11,9,28,16,48,34,13,6,68,15,52,34,7,1,63,30,40,66,9,17,69,78,96,80,56,27,79,21,61,83,3,29,14,55
115,60,61,81,129,68,59,114,98,146,84,79,73,72,65,21,21,19,45,26,80,59,13,6,97,27,102,49,12,2,105,35,102,121,16,22,105,116,121,107,98,74,140,23,102,124,8,44,21,82
58,39,37,44,79,33,28,54,74,74,61,42,48,65,15,7,11,7,26,12,50,18,8,8,53,15,35,23,3,1,49,28,35,63,13,12,50,58,76,51,64,36,73,11,47,77,5,23,12,49
25,16,13,9,26,10,10,24,19,27,13,13,15,21,7,2,7,1,8,4,15,10,5,4,15,6,21,11,5,2,21,9,16,21,5,5,16,15,19,17,18,13,33,3,20,27,1,6,4,15
17,11,9,3,13,6,12,16,16,18,19,9,11,21,11,7,0,2,11,11,12,4,5,1,10,2,13,16,2,1,10,7,13,21,3,5,12,16,18,19,11,6,25,3,16,21,0,7,7,12
14,9,15,7,7,13,3,14,13,23,14,11,9,19,7,1,2,0,9,5,12,4,3,0,15,4,10,6,1,1,18,5,11,14,3,0,14,14,23,15,11,6,20,3,13,21,1,3,2,11
47,30,30,46,57,27,19,41,53,52,41,31,28,45,26,8,11,9,11,11,24,17,7,4,52,11,42,19,3,0,40,16,36,53,11,11,36,54,60,45,45,29,66,13,44,60,4,17,7,32
25,22,28,23,28,28,16,25,36,38,24,22,16,26,12,4,11,5,11,4,25,14,8,2,29,5,33,17,2,0,33,15,24,39,5,8,19,41,53,31,28,13,15,7,29,38,1,10,4,26
87,47,51,54,112,55,40,85,72,107,57,75,48,80,50,15,12,12,24,25,26,36,16,9,84,21,64,37,4,2,82,30,60,93,15,23,82,97,96,93,81,48,61,19,97,94,9,28,18,68
45,34,43,36,58,36,20,60,49,70,43,45,34,59,18,10,4,4,17,14,36,15,9,6,47,12,38,20,0,3,42,23,36,49,8,13,35,58,53,56,49,26,62,6,52,65,0,25,9,35
15,12,11,14,20,8,8,19,19,20,15,13,13,13,8,5,5,3,7,8,16,9,0,0,15,7,14,8,3,0,10,5,14,20,6,3,12,19,15,22,8,9,24,3,15,25,1,5,0,10
11,5,7,3,12,7,4,5,9,13,12,4,6,6,8,4,1,0,4,2,9,6,0,0,8,6,10,6,0,0,5,5,5,5,0,5,5,11,7,7,6,5,5,1,9,10,1,10,0,11
64,48,62,73,95,59,42,76,78,110,56,58,68,97,53,15,10,15,52,29,84,47,15,8,33,21,64,45,7,6,83,28,63,99,16,22,87,110,125,86,75,49,103,17,87,96,2,39,19,66
28,17,13,20,33,16,14,25,18,26,17,26,15,27,15,6,2,4,11,5,21,12,7,6,21,5,16,14,2,0,28,5,17,26,5,6,20,33,26,23,23,8,26,4,33,36,0,12,1,18
67,53,65,60,83,55,43,84,85,121,76,61,52,102,35,21,13,10,42,33,64,38,14,10,64,16,30,32,8,5,84,39,59,94,12,14,74,105,92,87,74,47,104,29,90,111,7,34,15,71
41,35,26,38,66,40,23,52,56,66,28,30,34,49,23,11,16,6,19,17,37,20,8,6,45,14,32,11,0,2,41,16,34,59,6,12,39,56,51,56,39,16,60,11,38,55,5,15,6,43
8,4,7,9,8,2,4,12,12,13,7,6,7,12,3,5,2,1,3,2,4,0,3,0,7,2,8,0,0,0,8,3,7,12,0,2,10,6,6,3,5,11,10,0,6,9,0,3,6,2
6,1,1,1,8,0,1,2,9,5,3,2,1,2,1,2,1,1,0,0,2,3,0,0,6,0,5,2,0,0,3,2,1,4,2,1,3,11,3,5,3,0,11,1,6,6,0,1,0,4
89,42,61,71,96,66,33,89,82,104,58,66,63,105,49,21,10,18,40,33,82,42,10,5,83,28,84,41,8,3,33,32,72,97,12,22,73,118,113,93,80,41,96,17,86,94,11,37,13,80
49,17,31,31,48,21,21,33,33,46,30,26,30,35,28,9,7,5,16,15,30,23,5,5,28,5,39,16,3,2,32,9,37,53,7,13,23,51,62,45,37,26,38,7,48,51,1,13,7,25
66,57,41,44,88,47,41,71,87,91,50,56,40,102,35,16,13,11,36,24,60,36,14,5,63,17,59,34,7,1,72,37,21,93,12,14,68,69,92,74,70,30,95,14,67,86,2,29,18,44
108,66,76,73,130,76,55,104,106,125,90,97,66,121,63,21,21,14,53,39,93,49,20,5,99,26,94,59,12,4,97,53,93,58,16,28,93,134,121,120,109,48,113,30,124,137,8,56,16,90
15,7,8,7,22,13,8,13,17,22,9,10,9,16,13,5,3,3,11,5,15,8,6,0,16,5,12,6,0,2,12,7,12,16,2,1,12,23,15,19,17,3,18,8,19,21,1,5,0,12
20,15,20,16,27,11,11,28,25,33,15,23,17,22,12,5,5,0,11,8,23,13,3,5,22,6,14,12,2,1,22,13,14,28,1,5,20,32,33,22,22,17,35,4,28,34,2,8,3,26
98,57,65,71,118,69,27,102,84,122,65,67,69,105,50,16,12,14,36,19,82,35,12,5,87,20,74,39,10,3,73,23,68,93,12,20,37,107,94,97,100,43,107,26,119,97,4,35,13,75
106,83,77,83,161,65,50,116,109,157,81,84,78,116,58,15,16,14,54,41,97,58,19,11,110,33,105,56,6,11,118,51,69,134,23,32,107,57,159,115,118,50,126,30,137,160,9,34,25,91
143,64,75,81,130,84,47,87,115,156,104,90,96,121,76,19,18,23,60,53,96,53,15,7,125,26,92,51,6,3,113,62,92,121,15,33,94,159,76,135,138,54,146,26,150,150,7,60,21,100
89,52,68,81,104,64,44,89,96,132,83,73,80,107,51,17,19,15,45,31,93,56,22,7,86,23,87,56,3,5,93,45,74,120,19,22,97,115,135,46,97,48,102,14,107,123,9,41,17,73
80,47,64,63,115,77,48,92,84,121,71,78,56,98,64,18,11,11,45,28,81,49,8,6,75,23,74,39,5,3,80,37,70,109,17,22,100,118,138,97,43,44,89,32,90,140,5,37,12,73
38,26,33,33,76,32,20,48,56,62,45,37,27,74,36,13,6,6,29,13,48,26,9,5,49,8,47,16,11,0,41,26,30,48,3,17,43,50,54,48,44,15,62,11,69,77,5,22,4,35
121,37,67,70,111,68,35,102,90,142,60,105,79,140,73,33,25,20,66,15,61,62,24,5,103,26,104,60,10,11,96,38,95,113,18,35,107,126,146,102,89,62,18,41,117,137,9,57,22,97
22,12,12,11,30,18,14,27,31,22,19,18,21,23,11,3,3,3,13,7,19,6,3,1,17,4,29,11,0,1,17,7,14,30,8,4,26,30,26,14,32,11,41,3,29,27,1,7,3,14
110,52,67,80,126,67,59,117,115,142,77,84,61,102,47,20,16,13,44,29,97,52,15,9,87,33,90,38,6,6,86,48,67,124,19,28,119,137,150,107,90,69,117,29,66,128,4,64,16,89
118,67,68,76,110,87,66,114,123,148,109,108,83,124,77,27,21,21,60,38,94,65,25,10,96,36,111,55,9,6,94,51,86,137,21,34,97,160,150,123,140,77,137,27,128,78,9,51,17,86
4,2,2,4,6,5,1,7,7,10,10,3,3,8,5,1,0,1,4,1,9,0,1,1,2,0,7,5,0,0,11,1,2,8,1,2,4,9,7,9,5,5,9,1,4,9,0,3,0,5
40,21,19,27,42,25,21,38,38,51,26,27,29,44,23,6,7,3,17,10,28,25,5,10,39,12,34,15,3,1,37,13,29,56,5,8,35,34,60,41,37,22,57,7,64,51,3,8,6,34
17,12,10,7,19,14,8,22,22,19,13,16,14,21,12,4,7,2,7,4,18,9,0,0,19,1,15,6,6,0,13,7,18,16,0,3,13,25,21,17,12,4,22,3,16,17,0,6,0,11
61,39,42,42,93,56,35,70,65,115,54,60,55,82,49,15,12,11,32,26,68,35,10,11,66,18,71,43,2,4,80,25,44,90,12,26,75,91,100,73,73,35,97,14,89,86,5,34,11,27
