17,7,13,6,24,13,10,15,14,22,14,8,9,17,10,3,1,5,7,5,11,6,1,1,16,5,9,13,1,0,13,4,9,21,3,4,20,17,23,15,16,6,25,2,21,16,1,5,4,13
11,5,10,10,13,7,3,13,15,23,10,12,8,15,5,1,5,0,5,5,12,4,1,1,13,4,12,3,1,0,11,8,14,9,3,5,23,21,13,10,23,8,16,1,16,18,0,7,5,7
47,34,29,40,59,34,20,35,39,84,38,38,29,52,26,8,7,5,15,15,45,26,15,11,33,8,45,20,6,2,40,13,30,51,6,12,44,66,62,51,43,22,55,15,60,51,1,23,8,36
32,17,23,30,37,25,18,35,32,33,30,26,25,38,19,8,5,5,15,6,22,10,5,3,23,6,29,20,2,2,37,14,22,29,6,3,32,37,33,39,29,18,20,5,41,33,1,9,7,25
71,45,55,57,100,51,29,90,83,91,62,63,50,98,56,17,11,12,45,22,31,42,18,10,77,20,81,35,5,4,81,30,68,84,10,26,66,106,116,90,73,42,74,16,94,97,4,40,18,59
47,31,32,34,50,31,19,44,53,61,29,37,20,47,28,11,6,4,26,10,42,11,6,7,38,16,44,20,1,1,36,20,35,61,6,12,46,63,54,40,50,27,67,14,59,59,1,18,5,40
23,9,11,16,26,11,12,23,19,20,15,17,16,23,5,2,1,1,15,5,18,6,0,0,25,2,12,7,3,3,13,8,13,20,4,7,19,25,21,18,19,8,31,5,18,21,1,9,2,18
14,8,3,9,6,7,3,15,10,11,6,9,7,10,4,2,1,1,11,3,10,7,0,0,4,3,8,4,0,0,11,4,10,11,3,1,12,7,8,8,12,5,14,2,10,12,2,1,2,4
85,51,60,71,87,60,47,85,80,115,78,70,61,97,56,12,16,13,33,23,77,38,25,4,39,25,65,28,6,6,75,36,68,82,12,30,82,101,105,97,83,56,90,22,111,109,6,33,15,63
23,12,14,13,25,13,8,26,30,25,19,16,13,33,16,7,5,4,8,6,20,16,2,3,25,1,23,13,1,1,18,10,23,31,6,4,27,36,29,23,21,18,28,8,19,29,5,8,5,17
84,49,60,48,98,61,40,84,75,112,61,69,58,90,48,19,9,12,45,29,81,44,12,8,65,23,27,43,2,1,84,39,62,85,17,19,66,105,92,94,73,38,105,24,92,117,4,37,20,64
50,18,39,39,54,17,24,43,42,62,35,32,28,56,28,8,13,3,20,20,35,20,7,4,28,13,43,17,3,1,35,17,32,57,6,14,46,54,48,44,37,23,57,13,60,66,3,17,12,37
5,9,2,2,9,3,1,10,10,3,4,6,6,3,4,3,1,1,6,2,5,1,3,0,6,1,2,3,0,1,13,4,3,10,0,2,6,12,9,13,7,3,9,2,10,8,1,4,1,8
5,2,2,1,4,1,2,6,6,5,1,2,4,3,4,1,0,0,2,2,4,1,3,0,6,1,1,1,1,0,2,1,2,2,0,0,3,5,3,3,4,3,15,0,6,3,0,1,1,1
75,40,47,70,89,37,43,83,92,83,79,79,54,86,47,23,13,11,40,37,81,36,13,11,75,18,84,35,13,2,33,31,71,112,17,21,88,111,104,88,79,52,105,19,92,103,3,48,13,74
44,17,22,32,46,23,22,35,28,54,25,38,29,43,29,10,4,8,13,14,30,20,8,4,36,10,39,17,4,1,31,4,29,49,5,8,36,42,44,33,34,17,51,13,40,53,3,18,6,35
52,37,69,39,80,50,35,73,74,95,66,55,41,79,51,19,9,14,30,22,68,35,13,10,68,23,62,32,3,2,71,29,33,77,16,16,67,80,75,54,58,36,105,13,81,96,6,27,12,68
108,74,76,76,155,74,44,103,118,148,75,104,79,104,58,30,21,9,51,29,84,61,20,11,82,31,85,57,10,2,112,49,77,65,25,28,106,121,140,107,97,52,115,28,114,123,9,35,22,85
16,11,15,19,29,15,8,13,20,18,5,15,13,26,9,2,3,3,6,6,10,6,4,3,12,6,17,6,0,0,17,5,16,25,2,8,17,23,15,12,12,9,17,6,21,22,3,10,5,12
22,22,19,19,20,15,12,29,25,26,25,33,27,44,18,8,4,5,12,3,26,12,7,1,30,4,19,14,2,0,21,8,16,28,8,4,30,37,24,24,21,11,30,8,29,31,0,8,7,15
70,56,55,62,114,53,44,105,77,132,67,62,56,98,56,15,20,23,44,32,66,46,19,12,82,27,66,46,6,3,88,36,67,106,17,30,36,106,108,93,115,40,101,18,95,118,5,32,16,53
116,56,68,98,150,71,42,125,119,131,81,101,85,136,64,33,17,21,66,37,106,63,25,7,101,36,105,54,12,5,111,42,80,121,23,37,106,62,141,122,104,52,118,36,127,138,4,55,17,99
95,63,59,88,144,73,44,111,142,150,80,107,58,132,63,26,23,13,62,33,116,54,21,8,105,29,92,48,9,3,104,44,75,140,15,24,108,141,75,126,115,47,145,30,103,148,8,60,21,97
107,54,75,69,121,62,33,98,92,122,79,101,67,142,39,26,15,10,51,39,90,40,18,8,97,23,94,44,13,3,88,33,54,107,12,24,93,122,126,49,84,71,112,26,118,115,4,37,16,69
95,60,57,76,112,47,46,90,85,109,57,72,70,92,52,18,16,23,43,29,73,50,19,12,83,21,73,37,7,4,79,34,58,97,12,21,115,104,115,84,46,40,116,24,117,126,10,35,13,69
56,25,36,47,58,33,25,52,45,61,33,40,32,52,23,11,6,8,22,18,42,27,8,5,56,18,38,23,3,3,52,17,36,52,9,11,40,52,47,71,40,19,55,11,39,70,6,26,8,41
126,40,81,77,130,63,23,109,82,124,65,108,74,133,61,26,25,16,55,20,74,67,31,14,90,28,105,57,9,15,105,51,105,115,17,30,101,118,145,112,116,55,24,30,126,145,6,55,18,98
40,9,8,21,25,15,12,23,24,37,20,18,15,38,12,4,2,1,15,5,16,14,5,2,22,8,24,13,2,0,19,13,13,28,6,8,18,36,30,26,24,11,30,3,22,29,1,9,7,11
92,76,77,82,125,70,55,92,103,139,84,101,87,117,59,26,21,16,60,41,94,59,18,10,111,19,92,60,10,6,92,40,81,114,21,29,95,127,103,118,117,39,126,22,51,142,8,36,17,81
118,73,77,101,133,70,60,95,121,162,108,100,72,104,57,24,16,18,51,33,97,59,21,12,109,29,117,66,8,3,103,53,96,123,22,31,118,138,148,115,126,70,145,29,142,58,5,48,20,88
5,4,5,4,11,6,1,3,10,5,3,4,8,7,5,0,1,0,1,1,4,1,1,2,6,5,4,3,1,0,3,3,6,9,3,0,5,4,8,4,10,6,6,1,8,5,1,4,2,5
43,24,26,30,49,24,29,28,40,60,31,27,27,36,19,13,5,7,23,9,40,18,9,1,33,8,37,17,4,1,48,18,27,35,10,8,32,55,60,37,35,26,55,9,36,48,4,14,10,21
20,8,6,19,23,14,8,6,13,27,17,17,13,19,11,2,4,5,8,7,18,5,2,2,15,5,20,12,1,1,13,6,12,22,5,7,16,17,21,16,13,8,18,7,17,20,2,10,0,18
64,46,51,50,79,40,40,87,71,101,81,70,49,93,41,14,13,7,36,25,59,40,18,4,63,17,64,37,8,1,74,35,68,85,12,15,53,99,97,69,69,41,98,11,81,88,5,21,18,38
