70,42,51,50,97,54,25,84,79,95,61,70,58,93,41,11,16,14,53,30,17,43,13,7,86,19,79,50,8,3,67,33,65,99,11,22,81,94,102,96,69,47,72,18,101,106,6,33,16,65
35,37,23,33,66,27,34,58,63,71,36,48,37,48,35,8,8,8,20,19,43,13,6,2,41,17,38,21,4,1,41,17,43,52,8,12,42,51,56,43,42,31,73,9,41,66,2,10,10,33
14,10,15,15,19,9,7,21,14,18,12,19,10,14,15,2,3,5,6,3,13,6,1,0,11,2,13,9,0,0,14,3,12,15,1,6,13,12,14,24,22,6,27,4,22,24,0,9,5,14
7,2,10,4,9,9,4,14,7,13,6,4,8,11,5,2,3,0,5,1,7,2,0,0,11,3,9,4,0,0,5,3,3,8,3,3,8,5,8,12,12,4,10,2,6,14,1,2,1,5
75,50,60,74,94,54,45,86,102,119,69,61,51,90,55,15,9,12,42,28,86,41,11,11,43,18,85,41,10,1,87,42,76,107,10,19,80,95,112,87,80,53,115,26,98,108,5,32,12,71
26,14,14,16,29,17,11,42,26,31,22,22,15,22,13,5,4,3,14,3,19,17,2,3,18,2,14,13,1,4,27,10,20,39,4,4,20,40,25,29,23,20,17,5,26,39,2,10,6,20
95,46,49,61,97,51,40,76,86,99,73,74,46,75,44,13,24,16,43,20,79,38,13,9,85,14,39,46,9,6,75,39,56,112,12,25,71,96,102,81,73,45,106,11,98,92,3,30,18,60
41,29,31,31,43,35,14,36,48,51,34,27,28,59,28,9,9,4,17,11,50,21,9,4,41,13,46,12,4,4,35,28,32,55,9,9,35,51,49,51,41,22,72,19,50,59,5,16,8,41
8,8,3,4,11,4,2,5,10,9,9,13,4,8,3,3,0,1,2,1,8,4,0,0,10,1,9,4,2,1,11,1,3,11,3,1,8,8,12,7,12,2,8,4,11,10,0,1,2,7
4,3,4,4,5,1,2,3,6,5,4,7,5,10,2,0,0,1,1,0,3,1,0,0,1,4,6,4,1,0,5,1,2,3,1,0,3,7,7,2,4,2,8,1,7,3,0,3,1,4
89,45,54,68,106,66,47,84,79,94,69,78,79,109,49,23,18,16,51,30,67,41,14,5,87,27,75,35,11,5,27,34,78,107,10,19,74,110,110,87,98,44,100,27,94,105,3,33,17,63
43,30,29,38,44,20,21,31,44,60,29,32,25,48,21,8,5,2,15,14,33,17,3,3,42,10,39,28,1,1,34,6,31,41,5,10,37,45,46,41,49,22,46,7,37,51,4,11,5,31
59,33,52,47,60,49,29,81,84,92,54,62,48,79,43,20,13,4,33,23,65,43,12,3,76,20,56,32,3,2,78,31,31,86,16,26,56,101,82,76,62,36,115,9,74,93,4,32,16,58
105,64,77,84,126,58,55,106,105,155,85,94,65,106,58,22,16,10,59,35,99,52,15,8,107,39,112,55,11,3,107,41,86,45,29,33,112,137,128,128,118,42,100,27,122,131,10,42,10,88
17,8,13,7,24,9,9,22,16,14,8,15,12,23,6,4,3,2,2,2,11,8,1,3,10,4,12,9,3,1,10,5,16,29,4,7,22,18,16,17,18,12,18,5,12,20,0,13,3,10
30,15,14,17,29,22,15,32,29,41,21,17,15,31,12,7,3,7,19,7,22,12,6,3,19,4,25,9,1,0,19,10,26,33,7,3,23,30,33,24,20,10,34,1,25,32,1,11,4,24
91,55,50,71,104,70,38,75,84,130,67,82,54,93,65,22,10,9,44,36,81,42,13,8,80,20,71,35,8,3,74,37,56,112,22,23,39,87,122,94,82,45,111,19,112,124,9,38,14,70
104,70,73,90,138,95,57,94,123,167,92,92,75,112,72,25,17,15,71,48,94,51,12,5,95,40,96,51,8,7,110,45,101,137,18,30,87,68,162,118,111,60,118,28,134,141,7,45,22,87
99,70,70,93,152,76,45,117,126,147,86,83,86,127,71,24,17,11,53,39,102,56,14,8,112,25,102,49,12,7,110,46,82,128,16,33,122,162,64,113,122,64,147,32,128,142,7,50,25,85
119,62,58,64,106,65,47,88,92,122,73,84,77,108,53,20,14,13,39,36,96,43,24,12,87,29,81,51,7,2,87,41,76,128,17,24,94,118,113,44,80,49,104,22,97,135,3,31,16,86
94,56,57,66,96,71,41,91,100,121,76,76,67,93,54,25,17,14,32,30,69,42,22,12,80,23,73,41,12,4,98,49,62,118,18,20,82,111,122,80,46,40,94,19,95,108,8,31,17,72
46,26,22,37,57,36,21,38,42,82,38,36,29,78,27,14,3,7,25,12,47,31,6,4,53,20,45,22,2,2,44,22,36,42,12,10,45,60,64,49,40,8,69,11,60,64,6,15,10,37
117,38,73,83,131,61,29,119,88,124,83,97,80,117,79,35,22,19,65,28,72,73,27,10,115,17,106,72,8,8,100,46,115,100,18,34,111,118,147,104,94,69,19,32,110,139,10,43,15,96
16,10,13,20,26,15,11,22,34,36,21,17,9,26,10,4,5,2,10,9,18,9,4,2,26,5,11,19,4,1,27,7,9,27,5,1,19,28,32,22,19,11,32,3,25,29,1,12,6,15
103,52,57,73,120,68,62,108,115,135,78,91,85,128,79,24,21,14,49,34,101,41,22,6,98,26,98,50,11,7,94,37,74,122,12,25,112,134,128,97,95,60,110,25,54,134,5,47,22,91
128,61,82,83,151,77,62,115,111,160,75,114,72,125,75,30,17,21,53,53,106,66,24,14,108,39,92,59,10,3,105,51,93,131,20,32,124,141,142,135,108,64,139,29,134,77,9,39,20,87
7,1,3,7,8,6,3,8,10,6,2,3,6,10,2,1,0,1,0,3,6,2,0,1,5,2,3,5,0,0,3,4,4,10,0,1,9,7,7,3,8,6,10,1,5,9,0,2,1,7
37,27,31,28,51,23,21,40,39,50,34,40,30,38,17,11,6,4,20,17,33,10,9,2,32,10,30,16,1,3,33,11,32,42,13,11,38,45,50,31,31,15,43,12,47,39,2,5,11,18
21,10,12,15,20,9,8,24,14,23,11,11,12,19,10,6,1,5,8,10,16,10,5,1,12,6,18,8,2,1,17,5,16,10,3,4,14,22,25,16,17,10,15,6,22,20,1,11,1,8
81,34,49,56,74,52,27,71,63,81,60,50,64,90,50,15,13,8,36,18,65,33,14,5,71,20,60,41,7,4,63,31,58,88,10,24,70,87,85,86,72,37,96,15,91,87,7,18,8,27
