3,3,6,7,11,12,3,5,7,14,6,5,6,6,8,0,3,0,14,1,11,1,1,0,6,2,6,1,0,0,7,3,8,11,2,0,4,9,8,10,10,7,16,3,9,8,0,1,2,11
4,1,4,3,1,2,2,8,3,7,2,3,4,5,1,0,1,0,4,0,3,1,1,1,3,0,3,4,0,0,3,2,2,5,0,1,2,5,4,6,6,2,9,1,2,1,0,1,1,4
85,62,58,66,91,65,41,81,79,113,73,72,58,90,42,19,9,15,43,19,86,37,22,6,78,30,85,49,7,3,37,31,64,89,17,18,67,97,110,95,96,44,93,24,88,100,4,26,9,63
26,13,24,39,43,27,14,32,50,48,25,32,39,44,22,8,7,5,18,10,29,28,5,5,36,13,39,18,3,2,31,4,28,43,3,13,40,48,36,43,38,17,43,9,48,51,2,28,12,32
73,50,38,49,88,56,29,71,71,95,42,57,57,97,49,14,12,16,34,27,53,31,16,9,63,20,61,40,8,2,64,28,28,73,18,16,62,77,79,63,69,41,103,17,83,82,5,20,15,50
95,60,68,74,125,72,45,113,109,150,81,86,75,130,62,24,12,12,46,39,79,60,19,13,100,34,87,57,11,5,89,43,73,56,16,28,109,139,129,97,112,54,117,25,114,136,3,36,20,67
13,10,12,14,12,12,9,12,13,22,15,15,14,19,8,5,2,1,7,4,12,6,2,2,13,6,10,5,2,0,17,3,18,16,1,2,20,27,21,36,18,6,18,2,20,17,0,4,1,11
22,12,13,13,33,21,13,33,22,28,26,23,19,20,11,6,5,2,16,4,21,17,7,5,21,6,25,18,0,1,18,13,16,28,2,2,14,25,25,36,27,10,31,7,37,27,0,13,2,28
81,47,64,71,99,58,46,85,100,117,55,77,67,88,43,26,16,8,43,26,76,47,18,7,68,31,74,49,4,2,67,40,62,109,20,14,55,105,105,94,88,46,112,24,100,118,6,26,17,67
102,78,88,84,128,71,55,110,136,151,96,95,77,136,71,25,17,14,60,42,91,66,18,13,104,39,109,61,9,5,97,48,77,139,27,25,105,65,151,116,104,59,130,27,131,142,6,35,23,94
104,71,92,87,124,84,50,108,109,146,80,102,65,122,81,23,24,15,61,37,102,55,21,13,111,25,97,64,8,4,110,36,79,129,21,25,105,151,65,126,127,57,163,25,129,125,6,42,24,91
107,71,71,60,118,67,54,96,76,113,70,70,66,121,63,33,16,14,43,21,95,49,18,15,79,34,70,59,10,6,95,43,63,97,36,36,94,116,126,54,105,41,131,24,112,123,6,43,18,92
80,61,49,78,104,63,36,92,94,120,71,89,67,87,56,27,8,15,29,26,86,36,14,6,83,22,85,58,10,6,96,38,69,112,18,27,88,104,127,105,52,39,107,19,110,119,5,44,17,71
48,30,25,37,49,26,20,45,59,59,54,30,30,44,28,16,3,6,23,13,47,24,12,2,43,5,36,31,7,2,44,17,41,54,6,10,46,59,57,41,39,18,75,12,68,59,3,28,6,43
146,38,67,73,135,66,26,113,80,135,84,107,84,133,80,19,22,14,62,18,63,72,22,10,115,23,105,68,16,9,93,43,103,117,18,31,112,130,163,131,107,75,24,49,133,172,13,55,32,90
31,10,16,21,24,14,8,20,20,31,18,23,13,26,15,5,1,2,10,10,12,12,7,0,21,3,15,11,3,1,24,9,17,25,2,7,24,27,25,24,19,12,49,3,27,21,1,14,4,16
120,48,59,75,121,73,40,122,102,135,88,92,75,125,60,21,20,13,65,48,96,59,11,6,95,25,81,49,9,2,88,48,83,114,20,37,100,131,129,112,110,68,133,27,52,118,5,48,21,75
100,56,73,98,149,85,54,112,139,157,89,104,76,138,79,24,15,18,72,40,117,58,17,12,92,32,88,47,8,1,100,51,82,136,17,27,118,142,125,123,119,59,172,21,118,68,5,45,30,89
3,3,4,3,9,2,3,8,4,11,6,3,5,10,2,0,1,1,1,3,7,1,0,0,3,1,3,2,0,0,4,2,5,3,0,0,6,6,6,6,5,3,13,1,5,5,0,1,1,4
45,22,21,30,55,28,18,47,42,39,35,32,24,40,25,5,5,3,20,17,40,12,4,7,25,11,32,16,1,1,26,28,20,36,4,13,26,35,42,43,44,28,55,14,48,45,1,8,7,34
23,10,8,16,15,12,7,15,21,17,14,12,10,20,12,3,3,1,9,3,16,7,1,4,23,5,12,4,2,1,9,12,15,20,1,2,17,23,24,18,17,6,32,4,21,30,1,7,3,4
67,50,50,45,84,52,28,58,89,104,55,63,51,88,43,14,9,11,36,29,47,35,10,6,69,13,77,34,11,4,63,32,50,67,11,28,67,94,91,92,71,43,90,16,75,89,4,34,4,26
