74,31,56,58,81,53,31,88,86,118,26,61,66,103,49,23,7,14,37,28,53,41,14,6,80,18,58,30,9,2,75,24,56,84,13,13,70,93,89,78,70,37,77,23,95,87,13,45,16,58
109,43,60,52,100,59,40,83,89,99,61,30,57,83,46,22,17,12,49,30,55,52,12,10,59,25,78,40,9,3,71,28,72,75,11,20,74,109,94,92,71,35,83,13,83,79,4,28,11,64
66,37,51,43,75,50,30,67,82,92,66,57,29,88,45,10,11,9,23,22,64,39,15,4,52,28,59,33,7,5,61,41,51,80,9,17,55,92,89,68,58,30,84,19,67,82,5,21,19,53
92,66,74,78,122,81,52,102,101,135,103,83,88,63,68,25,19,16,62,40,83,50,20,11,99,39,88,56,10,6,102,51,82,117,17,30,101,113,120,113,90,52,130,29,130,135,6,41,19,74
62,29,34,50,53,34,18,50,55,83,49,46,45,68,17,7,5,7,22,12,44,26,10,3,46,18,42,34,5,1,61,26,47,56,5,17,44,72,76,58,66,23,68,12,69,55,4,27,10,36
20,6,10,16,13,17,8,16,17,30,23,22,10,25,7,0,1,2,10,5,23,10,6,3,18,7,16,5,4,0,22,11,19,25,7,5,19,26,20,17,20,6,33,5,20,20,2,5,4,16
19,12,11,12,19,11,5,16,9,21,7,17,11,19,5,1,0,2,8,7,14,14,4,1,11,6,18,6,0,2,20,6,12,19,3,5,6,21,17,10,14,5,19,4,20,15,0,6,3,11
13,9,6,11,20,10,9,13,15,10,14,12,9,16,7,2,2,1,4,2,13,2,1,1,8,6,14,8,0,1,8,4,7,21,1,2,12,19,18,12,6,7,22,2,21,21,0,6,3,5
56,30,26,47,56,32,30,34,41,54,37,49,23,62,22,10,8,4,11,17,40,24,7,2,43,14,53,24,2,1,54,18,34,41,6,21,36,49,48,44,58,28,60,13,45,44,4,27,6,29
36,19,20,25,28,25,14,36,25,38,28,30,22,40,12,5,7,2,17,6,25,20,6,6,33,12,27,15,4,0,36,12,19,24,7,7,18,38,29,32,28,12,23,8,37,35,0,16,8,28
83,45,62,63,95,53,28,99,76,101,53,55,64,83,44,23,14,13,40,25,44,42,19,10,70,26,87,29,6,1,67,34,75,82,12,21,77,95,93,79,84,41,69,27,86,99,4,25,13,66
39,27,32,46,59,36,30,53,50,68,41,52,39,50,26,10,14,2,24,20,42,8,11,5,43,12,41,23,5,0,41,22,40,56,5,15,37,49,56,41,47,21,66,12,60,58,4,24,10,32
25,11,8,12,22,7,7,21,14,26,14,12,15,20,10,6,4,1,7,6,19,11,0,0,12,5,17,8,1,0,15,6,10,22,2,8,17,18,18,17,18,9,21,6,18,27,0,7,5,12
7,4,6,12,10,4,3,8,5,10,6,10,4,11,3,3,1,1,2,6,10,5,0,0,5,2,11,2,1,0,12,4,3,12,2,2,8,13,19,12,5,2,16,1,11,9,0,3,0,12
73,47,62,67,122,64,30,87,99,100,80,59,52,99,46,18,11,8,43,33,70,43,12,5,34,18,78,40,6,4,65,32,80,85,16,28,72,96,103,95,98,39,104,30,109,111,1,33,15,56
30,13,19,20,34,10,9,22,21,33,18,25,28,39,18,7,6,6,14,12,26,12,5,2,18,1,29,11,2,3,22,12,14,32,4,8,21,24,28,27,30,9,27,4,30,32,2,10,7,22
91,38,56,68,103,76,42,83,96,104,58,78,59,88,42,16,18,14,53,27,87,41,17,11,78,29,24,35,8,4,87,39,69,93,8,25,81,96,108,92,68,50,90,21,103,104,3,29,11,71
42,36,31,32,71,29,26,47,44,61,30,40,33,56,34,5,6,8,24,15,29,23,8,2,40,11,35,10,2,3,47,18,36,54,8,10,32,45,55,51,52,28,58,12,40,54,3,20,5,39
4,5,3,6,5,1,4,7,11,6,9,9,7,10,5,4,0,0,2,4,6,5,1,1,6,2,8,2,1,0,6,1,5,8,4,3,5,7,6,7,6,2,13,1,7,8,2,2,0,2
3,5,4,2,3,4,1,4,3,3,2,3,5,6,1,0,2,1,1,0,1,0,0,0,4,3,4,3,0,0,3,1,1,1,1,1,4,7,7,3,4,2,16,1,6,6,0,0,0,2
92,44,61,70,83,61,36,74,85,116,75,71,61,102,61,22,20,8,54,36,67,41,15,12,65,22,87,47,6,3,37,50,74,105,16,23,73,106,115,79,88,64,99,19,96,92,7,36,12,63
41,20,29,33,48,31,20,31,33,50,24,28,41,51,26,11,6,4,18,12,34,22,6,4,32,12,39,18,1,1,50,7,20,47,13,7,30,49,54,42,31,18,47,13,40,39,8,13,6,32
73,39,50,54,78,48,38,64,72,100,56,72,51,82,47,19,12,7,34,19,75,40,10,3,80,14,69,36,5,1,74,20,25,86,14,28,75,89,94,83,69,29,104,17,84,86,4,32,9,54
128,66,89,74,129,76,41,98,107,144,84,75,80,117,56,25,19,21,41,24,82,56,22,12,85,32,93,54,8,1,105,47,86,63,18,32,106,118,120,127,101,61,114,26,121,128,8,36,28,93
8,16,11,15,25,9,9,17,9,17,13,11,9,17,5,7,3,1,6,7,12,5,2,2,16,4,8,8,4,1,16,13,14,18,2,6,18,21,17,18,19,10,21,6,18,17,0,6,4,21
39,24,12,18,29,20,14,20,28,33,13,20,17,30,17,5,5,2,21,7,21,15,8,2,28,8,25,10,3,1,23,7,28,32,6,3,23,37,22,18,15,18,39,5,27,31,3,16,4,19
73,64,56,83,99,50,52,82,91,109,70,74,55,101,44,19,6,12,36,18,77,37,17,8,72,21,81,32,5,4,73,30,75,106,18,23,42,99,116,81,95,59,109,16,95,113,9,27,13,72
111,59,82,99,133,87,34,113,98,150,93,109,92,113,72,26,21,19,49,38,95,49,18,13,96,24,96,45,7,7,106,49,89,118,21,37,99,71,143,126,101,55,141,27,135,133,3,49,20,86
129,67,80,93,130,88,48,113,112,155,89,94,89,120,76,20,17,18,48,29,93,56,18,19,103,28,108,55,6,7,115,54,94,120,17,22,116,143,79,136,114,53,143,30,113,140,3,43,19,83
100,77,68,66,100,75,54,77,116,117,78,92,68,113,58,17,10,12,44,32,79,41,17,12,95,27,92,51,7,3,79,42,83,127,18,18,81,126,136,42,106,49,110,23,99,109,2,57,13,57
105,46,63,64,110,65,38,96,68,120,70,71,58,90,66,20,14,6,58,28,84,47,18,5,98,30,68,52,6,4,88,31,69,101,19,15,95,101,114,106,41,44,87,22,91,109,8,33,21,66
41,29,27,31,58,36,26,43,52,68,37,35,30,52,23,6,5,7,28,12,41,21,9,2,39,9,50,28,2,2,64,18,29,61,10,18,59,55,53,49,44,13,67,8,62,68,3,17,8,23
112,44,62,82,112,51,38,102,82,129,77,83,84,130,68,33,19,22,60,23,69,66,21,16,104,27,90,58,13,16,99,47,104,114,21,39,109,141,143,110,87,67,25,29,121,135,10,55,17,109
31,8,14,18,21,21,11,24,28,28,23,13,19,29,12,5,4,2,13,8,27,12,6,1,30,4,21,12,1,1,19,13,17,26,6,5,16,27,30,23,22,8,29,3,29,37,2,5,11,27
115,54,64,80,119,75,39,118,90,142,95,83,67,130,69,20,20,21,45,37,86,60,18,11,109,30,103,40,7,6,96,40,84,121,18,27,95,135,113,99,91,62,121,29,68,116,4,43,22,80
117,72,78,94,152,82,57,117,114,160,87,79,82,135,55,20,15,21,44,35,99,58,27,9,111,32,104,54,8,6,92,39,86,128,17,31,113,133,140,109,109,68,135,37,116,65,8,46,19,98
1,3,4,1,11,3,3,10,5,11,13,4,5,6,4,2,0,0,4,0,4,4,0,0,1,2,3,3,2,0,7,8,4,8,0,3,9,3,3,2,8,3,10,2,4,8,0,3,0,7
29,23,28,26,50,25,17,42,26,60,45,28,21,41,27,5,6,6,27,16,25,24,7,3,33,10,29,20,2,0,36,13,32,36,6,16,27,49,43,57,33,17,55,5,43,46,3,11,8,32
19,7,6,16,29,14,10,6,19,17,16,11,19,19,10,4,3,3,6,8,13,10,5,0,15,7,11,5,0,0,12,6,9,28,4,4,13,20,19,13,21,8,17,11,22,19,0,8,3,23
69,45,67,56,79,46,38,72,74,98,58,64,53,74,36,16,11,5,29,28,66,32,12,12,56,22,71,39,2,2,63,32,54,93,21,19,72,86,83,57,66,23,109,27,80,98,7,32,23,17
