76,41,58,81,104,49,25,98,101,104,76,64,64,101,47,19,12,13,49,24,75,39,17,8,29,26,70,43,9,5,80,31,48,91,22,19,84,98,114,78,90,45,98,20,91,107,8,41,13,77
18,14,13,23,31,17,13,21,27,25,22,22,16,19,15,4,7,3,22,9,15,14,10,3,26,3,30,10,2,0,34,13,27,21,6,7,24,29,29,24,22,14,34,5,23,27,2,13,9,16
87,54,50,57,86,63,51,78,91,103,65,85,57,99,53,12,7,7,40,31,76,35,13,7,70,30,37,41,6,2,64,29,62,109,20,29,76,87,105,86,79,46,106,17,84,118,6,34,12,58
36,30,22,33,50,30,20,38,61,62,33,33,29,48,36,9,9,6,12,19,48,24,6,4,43,10,41,8,5,2,44,15,39,50,6,14,37,51,57,53,50,22,56,10,55,41,6,26,11,36
9,7,5,4,8,4,4,8,9,6,5,7,2,9,5,4,1,3,3,2,5,4,2,3,9,2,6,5,0,1,8,5,3,8,0,1,9,10,11,6,14,7,18,7,10,9,0,2,2,3
2,2,6,0,3,3,2,3,3,5,2,4,2,8,3,0,1,0,2,3,4,3,0,1,5,0,2,2,1,1,5,3,2,4,0,0,2,5,7,3,7,2,10,1,5,3,0,3,0,3
77,56,45,82,99,75,51,86,84,137,86,77,61,89,48,23,11,16,45,23,87,52,22,4,80,34,64,44,8,5,37,22,68,113,10,18,76,103,108,75,100,52,124,24,94,97,5,33,14,67
33,26,31,27,52,23,23,44,32,48,31,31,38,34,21,10,7,11,19,18,25,20,10,4,31,13,29,15,5,3,22,7,40,45,5,11,48,56,38,37,40,22,42,8,51,56,3,10,8,35
84,42,49,43,80,66,38,59,76,75,57,56,55,77,43,13,15,9,40,24,60,37,14,9,48,27,62,39,3,2,68,40,46,85,13,28,57,89,90,72,74,42,103,13,68,92,6,20,15,61
95,54,72,62,129,70,47,118,110,142,86,87,53,122,58,28,12,10,57,36,81,58,18,8,91,21,109,50,8,4,113,45,85,57,19,30,101,120,128,111,97,50,100,22,118,137,5,49,19,92
13,8,4,16,18,12,5,7,16,18,16,7,16,20,13,3,4,2,9,5,16,9,2,0,22,6,20,6,0,0,10,5,13,19,0,9,13,19,16,14,26,12,13,3,12,23,1,9,6,14
25,12,19,23,32,16,16,32,25,36,17,19,20,31,17,5,2,3,17,6,21,14,4,1,19,7,29,14,1,0,18,11,28,30,9,5,27,30,30,29,19,13,32,5,30,28,5,6,1,17
96,59,48,59,104,69,31,91,76,127,64,72,57,108,57,19,15,12,39,29,74,53,13,8,84,24,76,37,9,2,76,48,57,101,13,27,35,115,111,96,81,45,103,21,93,96,6,39,16,79
135,69,79,73,130,88,61,116,132,172,94,100,76,127,61,28,27,12,40,31,104,53,18,15,98,29,87,51,10,5,103,56,89,120,19,30,115,72,126,116,123,52,126,27,116,138,5,41,25,89
119,68,66,86,144,68,54,112,116,144,108,96,64,117,66,18,17,17,62,36,84,48,18,13,114,29,105,57,11,7,108,38,90,128,16,30,111,126,82,131,103,47,122,26,129,147,7,42,16,83
99,54,75,71,113,68,44,103,100,122,76,75,82,108,66,24,10,14,59,28,94,54,23,7,78,24,86,53,6,3,75,37,72,111,14,29,96,116,131,35,94,47,122,30,86,118,11,39,17,74
100,54,52,72,100,71,54,97,85,98,75,77,78,84,48,16,8,19,42,33,85,48,14,9,90,22,79,50,14,7,100,40,74,97,26,19,81,123,103,94,42,38,96,15,108,115,9,35,19,68
50,29,27,43,69,33,28,51,50,60,39,33,24,64,27,11,6,8,20,21,40,25,10,5,45,14,46,22,7,2,52,22,42,50,12,13,45,52,47,47,38,1,59,14,60,52,3,26,12,45
144,38,66,67,112,64,34,108,79,129,81,103,80,135,65,35,17,16,53,16,87,53,30,10,98,34,106,56,18,10,124,42,103,100,13,32,103,126,122,122,96,59,20,38,99,128,7,49,22,93
21,7,15,21,38,20,13,25,27,24,26,19,12,24,8,5,2,4,12,11,21,16,4,1,20,5,17,10,7,1,24,8,13,22,3,5,21,27,26,30,15,14,38,2,20,28,2,11,4,25
110,57,57,68,131,76,52,94,90,146,72,86,70,107,60,20,20,24,58,36,79,61,23,5,91,23,84,55,10,5,94,51,68,118,12,30,93,116,129,86,108,60,99,20,59,121,6,28,23,97
121,81,79,96,132,81,59,127,124,141,93,102,69,129,79,29,13,16,68,48,105,55,19,6,107,27,118,41,9,3,97,56,92,137,23,28,96,138,147,118,115,52,128,28,121,76,6,48,25,85
7,1,2,2,10,1,4,3,7,7,5,4,5,7,3,2,0,0,3,2,4,0,2,0,8,2,6,6,0,0,5,3,6,5,1,5,6,5,7,11,9,3,7,2,6,6,0,6,2,6
43,21,24,25,51,34,16,39,40,51,29,24,18,45,26,7,13,3,12,16,31,23,10,1,41,13,34,26,2,3,33,10,20,49,9,6,39,41,42,39,35,26,49,11,28,48,6,13,6,20
18,7,15,13,14,8,4,19,30,24,15,16,13,15,8,2,5,4,2,6,10,9,2,0,13,9,12,11,2,0,14,8,15,19,6,1,16,25,16,17,19,12,22,4,23,25,2,6,0,11
64,50,50,57,79,58,35,85,62,113,55,70,50,81,39,21,14,17,31,22,63,34,19,9,77,16,58,36,3,3,67,35,61,92,14,17,79,89,83,74,68,45,93,25,97,85,6,20,11,29
