96,56,50,75,136,53,44,91,74,125,62,83,65,81,55,11,13,14,55,31,73,43,15,9,30,25,55,38,3,4,62,30,77,122,17,26,92,113,126,98,82,45,112,21,98,113,7,32,13,65
27,11,20,11,31,16,14,33,21,30,23,25,17,24,13,5,5,6,15,10,20,19,6,1,25,1,23,11,1,0,28,10,19,27,6,11,29,27,33,23,23,19,26,16,22,26,1,11,6,20
83,55,57,70,109,54,33,91,102,103,52,51,49,92,42,13,14,11,38,28,64,36,22,9,55,23,43,33,7,3,82,40,61,104,14,18,87,110,107,87,81,46,111,22,88,77,7,38,19,57
39,26,29,34,60,23,24,41,53,56,24,38,28,43,26,6,6,5,13,17,31,18,8,8,38,11,33,7,3,1,43,16,42,53,9,10,36,56,53,57,44,28,65,12,52,59,1,18,9,41
2,4,8,8,13,11,8,8,12,14,5,5,6,8,3,3,1,1,5,0,6,3,0,1,3,1,7,3,0,1,5,4,3,8,4,4,7,10,10,9,8,4,14,3,5,9,0,5,1,7
5,3,1,1,4,5,4,5,3,5,2,6,0,3,1,3,1,0,3,0,2,1,0,0,4,0,3,1,1,0,1,2,3,2,0,0,5,3,5,1,3,6,12,2,3,0,0,2,3,1
84,62,50,63,106,44,49,82,84,109,70,82,63,106,48,24,15,9,36,38,73,46,9,11,62,28,82,43,5,1,35,33,64,98,21,21,80,101,116,94,85,48,91,16,98,109,7,32,19,70
39,15,29,32,46,25,14,33,35,53,32,34,31,43,22,16,5,8,19,11,27,24,12,3,30,10,40,16,4,2,33,5,35,49,10,19,35,48,57,49,31,24,42,13,36,46,2,9,6,33
78,41,51,62,106,58,37,61,73,83,61,45,49,86,37,11,10,5,30,22,84,39,12,6,77,19,61,42,3,3,64,35,24,78,16,15,66,87,75,83,68,29,118,17,78,86,7,30,8,67
104,71,75,74,120,74,44,110,120,139,99,95,85,121,60,20,19,15,55,32,79,47,21,12,122,27,104,53,8,2,98,49,78,60,17,27,98,132,118,121,109,49,120,29,123,129,6,42,22,87
18,6,11,11,25,15,8,20,22,16,16,13,12,18,8,4,4,3,9,8,10,6,5,1,17,6,14,9,4,0,21,10,16,17,0,6,15,14,22,19,14,5,13,4,21,20,3,7,5,11
25,14,22,27,28,20,21,28,26,31,18,17,18,29,16,5,5,7,9,6,18,11,7,4,26,11,18,10,4,0,21,19,15,27,6,1,19,29,37,21,27,12,33,7,38,24,2,10,9,23
90,56,72,51,79,52,51,79,109,104,61,59,59,87,48,23,15,12,45,37,77,50,18,6,92,29,87,36,7,5,80,35,66,98,15,19,34,94,103,86,74,38,99,18,92,102,5,33,18,81
98,69,81,82,132,88,58,114,128,143,98,84,77,116,64,31,16,16,62,36,92,48,27,6,113,27,110,56,10,3,101,48,87,132,14,29,94,65,164,131,115,55,128,27,118,127,6,52,25,100
116,87,73,83,117,84,55,148,126,143,80,91,89,131,71,26,21,25,62,32,102,51,21,13,126,33,107,53,10,5,116,57,75,118,22,37,103,164,57,106,113,67,133,26,124,146,8,50,27,86
116,70,56,72,99,76,49,82,105,122,76,91,71,124,56,14,20,11,42,32,92,38,14,10,98,23,87,57,9,1,94,49,83,121,19,21,86,131,106,55,96,50,133,19,122,137,7,39,21,77
88,55,66,67,101,71,38,98,77,108,85,69,79,100,43,14,14,17,44,43,75,42,11,15,82,23,81,44,8,3,85,31,68,109,14,27,74,115,113,96,52,46,99,25,109,119,3,34,20,66
44,37,24,36,68,37,29,38,50,69,50,44,21,53,32,9,6,4,22,19,48,22,10,6,45,19,46,28,4,6,48,24,29,49,5,12,38,55,67,50,46,12,83,8,60,56,4,25,9,31
129,42,74,76,123,75,38,96,83,139,74,100,104,121,95,20,21,18,46,22,60,56,21,9,112,26,111,65,14,12,91,42,118,120,13,33,99,128,133,133,99,83,20,34,120,140,11,51,18,85
29,14,11,20,24,21,9,18,22,25,30,19,20,27,11,9,5,3,12,7,23,10,10,2,21,16,22,12,3,2,16,13,17,29,4,7,18,27,26,19,25,8,34,2,29,27,2,11,4,10
119,68,71,79,107,70,47,105,108,129,84,99,89,105,69,30,17,16,52,39,116,55,14,11,98,22,88,52,5,3,98,36,78,123,21,38,92,118,124,122,109,60,120,29,57,148,4,49,13,82
127,70,69,84,128,84,50,105,135,163,89,94,83,140,74,25,17,16,61,40,105,60,14,15,113,26,77,59,9,0,109,46,86,129,20,24,102,127,146,137,119,56,140,27,148,80,7,54,19,85
7,3,7,1,7,2,3,1,10,13,6,3,1,7,2,1,0,2,2,2,4,4,1,0,7,1,7,1,0,0,7,2,7,6,3,2,5,6,8,7,3,4,11,2,4,7,0,2,0,3
28,26,19,33,51,16,20,40,49,50,26,32,40,42,23,12,7,3,21,13,30,21,10,2,32,11,38,18,5,2,32,9,30,42,7,10,33,52,50,39,34,25,51,11,49,54,2,6,9,24
19,10,11,15,18,14,11,15,18,20,20,23,16,26,11,4,3,1,10,9,16,6,2,1,13,6,19,9,1,3,19,6,8,22,5,9,18,25,27,21,20,9,18,4,13,19,0,9,0,11
89,38,65,46,92,61,33,67,76,98,53,59,48,76,43,9,17,9,33,27,68,25,13,9,65,20,57,41,7,1,70,33,67,87,11,23,81,100,86,77,66,31,85,10,82,85,3,24,11,22
