11,5,4,2,11,8,1,6,7,8,7,4,6,11,4,2,0,3,5,3,13,8,2,0,5,6,10,1,0,0,12,1,2,9,1,3,10,9,10,9,8,6,6,0,13,8,0,6,5,8
81,33,55,61,88,53,38,74,88,117,76,71,66,92,42,20,12,11,43,38,75,37,15,5,32,16,77,33,9,8,65,44,54,88,11,27,75,110,88,83,77,54,118,27,94,101,10,34,17,64
23,15,17,17,28,21,12,23,23,37,24,16,17,22,13,8,6,8,13,6,20,18,2,6,16,0,28,14,3,0,25,10,21,25,5,6,20,29,31,28,26,12,27,3,29,34,2,10,3,17
75,54,66,79,99,43,60,93,90,100,69,66,56,111,39,21,11,13,38,18,77,48,20,10,77,28,39,34,6,8,86,38,65,97,16,26,56,98,106,96,84,40,100,19,92,94,9,38,8,57
37,28,30,41,53,32,25,40,48,49,39,31,24,59,18,10,3,8,22,11,37,16,5,1,33,14,34,8,5,3,45,20,34,55,9,11,34,51,49,42,47,24,58,6,33,45,0,15,14,35
8,6,5,5,9,5,4,5,7,11,4,5,6,3,3,1,0,1,0,2,4,0,0,0,9,3,6,5,0,0,13,3,6,13,0,3,2,8,10,8,11,4,18,3,10,8,1,2,1,6
6,4,0,2,4,2,3,2,3,4,3,2,2,7,1,0,0,0,2,0,5,2,0,0,8,0,8,3,0,0,1,1,2,5,0,0,3,4,2,2,7,1,6,0,2,4,0,2,2,4
81,52,71,51,94,57,35,88,87,118,75,62,50,105,56,17,14,17,47,25,76,50,10,12,65,25,86,45,13,1,40,37,68,98,7,25,101,98,105,90,96,40,103,21,84,115,6,35,20,82
39,30,26,35,41,27,20,42,40,40,30,30,28,43,21,7,4,7,13,7,32,16,11,1,44,10,38,20,3,1,37,9,35,50,1,14,45,55,62,45,35,17,37,8,37,55,4,22,5,24
74,44,62,56,81,48,45,87,80,101,54,59,43,83,36,13,6,8,22,23,59,46,11,2,54,21,65,34,6,2,68,35,26,85,13,14,68,92,79,88,70,31,121,24,68,77,2,43,10,64
82,70,64,84,132,91,50,93,114,146,80,98,58,124,69,25,16,11,48,36,93,57,17,9,88,25,97,55,13,5,98,50,85,66,15,36,121,138,130,104,117,51,110,29,108,134,2,51,21,70
12,6,14,9,18,6,4,21,25,12,8,19,12,20,10,4,3,3,7,7,15,12,2,1,11,5,16,9,0,0,7,1,13,15,1,11,17,18,17,21,13,8,25,3,14,22,1,7,1,13
31,12,22,24,36,12,8,28,21,38,27,14,15,19,14,9,3,2,19,11,27,10,6,3,27,6,26,11,3,0,25,14,14,36,11,3,25,28,29,23,22,15,24,10,28,32,2,9,5,23
87,60,56,68,113,53,47,98,94,97,85,63,72,116,45,13,15,8,37,36,62,47,16,10,75,20,56,34,2,3,101,45,68,121,17,25,48,112,138,83,89,48,102,24,108,111,5,39,23,62
115,61,76,78,126,87,44,83,127,133,96,85,87,125,73,23,24,20,53,37,96,60,21,9,110,29,98,51,8,4,98,55,92,138,18,28,112,65,139,116,107,60,130,27,114,144,3,45,16,99
130,76,75,88,159,73,52,104,118,147,93,111,70,116,76,31,12,21,62,33,90,70,23,10,88,31,106,49,10,2,105,62,79,130,17,29,138,139,89,109,109,52,134,14,130,135,2,49,14,86
105,70,73,74,111,75,59,100,88,106,59,85,84,114,62,16,14,13,59,26,77,39,17,9,83,28,96,42,8,2,90,45,88,104,21,23,83,116,109,57,93,52,115,30,116,107,9,32,16,96
68,61,59,64,115,67,42,95,94,118,70,77,56,89,50,20,9,11,41,21,95,50,17,8,77,26,84,47,11,7,96,35,70,117,13,22,89,107,109,93,54,57,115,25,100,112,11,33,14,47
37,27,34,32,47,34,22,50,39,52,37,66,29,55,23,4,9,8,22,24,39,23,11,6,54,12,40,24,4,1,40,17,31,51,8,15,48,60,52,52,57,11,65,11,50,61,3,21,16,29
128,38,68,74,128,67,40,127,86,129,83,99,81,139,82,27,19,14,55,18,57,55,25,6,118,27,100,58,18,6,103,37,121,110,25,24,102,130,134,115,115,65,20,26,100,146,10,47,24,101
24,15,15,24,33,11,11,19,24,28,19,22,16,27,11,9,7,2,10,6,24,15,5,0,27,3,19,6,3,0,21,8,24,29,3,10,24,27,14,30,25,11,26,3,17,26,1,9,6,20
109,58,60,93,147,53,50,111,121,145,76,81,70,131,62,31,10,16,49,35,109,56,12,13,94,29,92,33,10,2,84,37,68,108,14,28,108,114,130,116,100,50,100,17,61,121,5,42,18,83
119,70,82,84,126,89,56,109,111,156,96,95,81,123,56,22,17,16,65,39,114,55,22,8,101,34,94,45,8,4,115,55,77,134,22,32,111,144,135,107,112,61,146,26,121,77,5,36,15,82
5,2,4,3,12,3,2,6,4,5,5,4,2,5,2,3,2,0,2,3,7,3,1,0,10,2,9,0,1,0,6,4,2,2,1,2,5,3,2,9,11,3,10,1,5,5,0,1,3,3
50,14,28,35,56,28,15,26,35,49,30,34,29,48,19,8,5,4,18,14,31,24,7,6,34,10,38,15,2,2,35,22,43,51,7,9,39,45,49,32,33,21,47,9,42,36,1,10,7,23
15,9,12,20,20,11,9,19,16,25,17,9,19,17,6,1,3,5,8,4,14,12,1,5,17,3,8,14,1,2,20,5,10,21,1,5,23,16,14,16,14,16,24,6,18,15,3,7,2,22
83,35,49,55,83,51,34,70,79,105,61,64,44,78,49,15,12,10,27,31,61,37,10,8,64,17,57,35,6,4,82,24,64,70,13,23,62,99,86,96,47,29,101,20,83,82,3,23,22,26
