22,12,14,12,27,21,8,20,19,36,22,19,11,25,14,3,5,6,11,7,23,11,3,2,18,3,21,19,4,2,20,17,16,32,5,9,16,20,35,20,30,17,30,5,26,32,2,15,2,18
90,46,67,56,82,61,55,97,89,104,67,73,60,102,44,18,15,17,44,30,71,44,17,5,84,21,33,39,9,3,82,32,69,80,17,33,74,82,98,71,73,37,91,20,83,93,8,36,14,55
45,23,32,31,55,41,22,43,51,47,33,36,31,45,37,7,9,4,28,12,37,23,6,7,58,19,39,8,5,1,37,14,32,55,9,14,40,47,61,50,50,21,63,10,56,59,6,28,7,38
7,4,6,9,7,4,1,8,9,11,4,9,10,11,5,0,1,0,2,4,3,7,3,1,6,4,9,5,0,0,8,4,3,11,4,1,7,9,10,9,8,0,12,1,13,13,0,4,1,6
6,4,3,3,3,3,2,1,4,6,2,3,6,7,4,0,1,1,0,2,3,2,0,1,2,2,3,1,0,0,7,1,3,3,0,1,3,3,4,5,6,4,10,2,4,7,0,3,0,1
95,47,61,65,108,62,43,88,98,100,66,77,66,82,52,21,12,13,50,23,78,54,17,8,60,20,82,37,8,7,36,28,58,101,19,22,67,109,122,86,81,47,96,21,95,120,5,31,14,61
33,25,24,33,46,27,19,35,37,52,38,33,26,32,24,9,7,6,22,12,37,19,8,3,44,17,32,14,4,1,28,4,32,35,8,9,34,54,39,40,46,23,38,10,44,53,4,16,14,36
62,36,61,54,80,46,31,72,69,80,49,66,41,84,33,9,17,13,37,23,67,38,10,7,63,16,69,32,3,3,58,32,35,78,14,24,59,85,81,83,71,43,98,15,76,80,4,32,10,63
102,49,66,82,122,73,49,110,117,138,78,89,68,123,66,15,12,16,47,42,92,47,19,11,87,32,80,55,11,3,101,35,78,53,10,26,100,139,127,120,116,62,109,18,118,126,4,50,18,67
24,12,6,14,18,7,7,23,14,25,4,15,13,22,8,4,4,4,8,7,14,9,1,2,15,5,17,9,4,0,19,8,14,10,2,3,14,21,22,23,15,12,14,5,10,12,3,8,4,13
28,14,20,22,25,17,8,21,28,38,18,13,18,29,15,3,6,2,17,7,19,10,7,5,24,9,33,14,1,1,22,9,24,26,3,2,23,25,18,20,27,11,28,6,25,34,0,6,4,23
66,56,61,63,117,69,35,83,102,98,56,56,71,98,47,19,10,6,46,25,70,44,15,13,92,16,74,40,7,3,67,34,59,100,14,23,47,97,121,98,76,39,107,16,91,115,6,39,17,80
122,54,91,87,144,81,47,97,111,131,74,113,91,119,76,27,21,15,52,39,102,59,24,8,106,20,82,47,9,3,109,54,85,139,21,25,97,77,147,120,124,72,118,35,140,131,8,47,25,90
112,69,82,76,127,96,45,119,107,146,83,103,89,122,56,22,17,16,58,44,102,45,15,16,96,35,98,61,10,4,122,39,81,127,22,18,121,147,82,101,116,64,143,24,135,160,16,49,23,80
108,71,58,80,120,67,43,84,95,117,94,80,53,88,52,22,17,10,40,28,80,43,18,13,85,20,71,50,9,5,86,40,83,120,23,20,98,120,101,45,92,41,94,34,95,118,6,36,14,66
97,43,53,71,116,62,42,91,102,135,81,76,66,102,50,25,14,14,43,35,79,48,16,9,68,30,73,50,8,6,81,46,71,116,15,27,76,124,116,92,45,42,88,25,107,122,11,29,15,73
49,33,28,35,39,36,24,57,42,59,46,46,45,59,35,12,8,6,26,16,45,29,9,5,54,17,37,21,0,4,47,23,43,62,12,11,39,72,64,41,42,12,77,17,56,58,2,14,13,45
120,45,70,74,119,63,25,115,79,126,81,90,75,113,88,27,24,17,58,21,65,70,26,9,117,30,91,63,12,10,96,38,98,109,14,28,107,118,143,94,88,77,25,34,127,128,10,52,24,113
21,17,9,20,29,17,12,16,24,20,15,14,18,25,18,4,5,4,13,5,22,16,6,1,23,5,20,10,1,2,21,10,15,18,5,6,16,35,24,34,25,17,34,4,27,24,1,14,2,16
108,59,72,64,113,84,55,108,126,132,101,91,78,122,69,16,15,11,44,32,94,52,15,5,93,26,83,56,13,4,95,44,76,118,10,25,91,140,135,95,107,56,127,27,59,131,7,43,26,82
118,63,75,90,119,80,45,131,140,153,83,84,70,150,80,28,15,19,59,38,94,60,22,6,93,32,93,59,13,7,120,53,80,126,12,34,115,131,160,118,122,58,128,24,131,61,4,58,11,79
9,7,4,5,5,3,2,5,6,9,9,2,4,6,5,1,0,2,3,4,6,1,1,0,5,2,8,6,0,0,5,4,4,4,3,0,6,8,16,6,11,2,10,1,7,4,0,2,0,3
36,20,29,27,33,34,17,32,42,59,28,31,32,52,24,10,4,3,29,9,36,15,12,3,37,15,36,28,4,3,31,16,32,50,8,6,39,47,49,36,29,14,52,14,43,58,2,6,6,36
20,11,8,9,24,15,15,21,8,34,16,17,15,25,11,4,0,1,9,10,19,5,1,0,16,2,14,7,1,0,14,14,10,18,4,4,17,25,23,14,15,13,24,2,26,11,0,6,2,6
59,43,53,49,80,46,23,75,65,90,48,61,50,84,46,21,11,11,37,25,68,45,13,8,60,18,55,38,6,1,61,36,63,67,13,23,80,90,80,66,73,45,113,16,82,79,3,36,6,28
