69,29,34,51,72,53,37,77,72,75,72,62,24,72,45,15,9,6,36,20,62,36,15,10,58,24,72,37,3,2,67,36,47,76,10,13,67,89,99,73,65,31,85,17,76,90,3,27,13,38
101,52,66,86,121,73,38,96,100,121,88,82,72,58,44,30,16,16,44,41,96,56,14,8,96,29,102,49,10,2,97,38,77,112,14,22,95,124,138,96,104,52,126,32,103,130,13,38,23,82
44,39,33,40,81,43,32,53,49,52,49,56,45,44,16,9,6,12,22,20,44,26,9,2,48,11,50,30,5,4,49,15,28,57,12,10,66,72,61,75,60,37,78,14,72,78,3,25,10,52
22,7,18,20,24,12,11,26,22,26,20,22,15,30,9,1,4,2,10,10,17,9,5,1,22,9,19,8,1,0,17,10,15,29,3,7,20,36,24,16,11,11,31,6,22,23,0,11,6,12
13,7,10,9,12,11,3,16,9,21,18,10,9,16,6,4,0,0,11,4,12,4,3,3,4,5,12,10,1,0,16,7,11,13,1,2,18,16,23,14,10,7,30,2,9,18,0,7,1,13
14,5,11,17,20,10,6,13,6,22,10,12,6,16,12,2,0,0,9,7,15,8,2,6,14,3,12,4,1,0,14,4,8,13,2,4,15,16,13,17,12,10,15,7,15,21,1,9,0,11
43,20,28,34,54,27,21,51,58,67,30,35,36,44,22,10,11,9,11,23,52,28,9,5,40,12,45,26,7,2,48,12,32,46,6,8,49,65,54,45,49,28,55,15,50,62,5,15,8,31
34,21,20,20,43,31,16,34,26,38,22,18,20,41,20,10,4,7,23,3,25,19,5,3,28,9,22,16,1,1,25,11,23,34,9,11,29,44,31,36,37,11,24,7,36,45,2,15,6,22
86,47,61,53,98,50,35,84,73,106,65,66,62,96,44,17,12,15,52,25,35,37,16,7,66,19,74,54,10,7,86,37,57,93,11,23,62,98,92,87,90,37,69,23,92,88,9,39,18,63
39,26,27,31,52,31,21,44,47,58,48,37,36,56,26,9,4,8,28,19,37,13,9,3,45,9,50,19,4,4,57,23,31,48,10,11,51,51,53,59,37,30,58,11,56,56,4,18,9,28
13,4,9,14,20,14,14,17,22,24,11,18,15,14,9,5,3,2,9,5,16,9,2,2,14,1,11,9,4,0,23,9,20,19,1,4,9,16,22,10,13,12,33,4,25,24,0,4,6,11
11,8,6,5,13,5,7,7,6,10,6,8,10,8,2,1,3,6,5,3,7,3,2,1,8,1,5,4,2,1,10,5,8,5,1,3,7,7,10,10,11,4,9,3,8,15,1,5,1,4
88,57,62,66,116,62,48,76,74,112,59,69,58,96,48,22,4,14,40,28,66,45,14,8,45,24,84,41,7,3,81,33,58,90,13,23,95,93,100,85,84,37,112,26,86,97,2,41,16,73
35,16,15,21,38,14,9,22,29,25,25,21,24,29,11,9,5,3,12,9,19,9,1,1,24,1,23,15,3,1,31,14,23,38,5,9,28,28,28,24,29,9,24,12,26,28,2,5,6,23
65,58,57,56,124,58,45,82,85,125,53,63,72,102,50,19,12,12,45,22,74,50,11,5,84,23,31,33,3,2,101,31,75,99,10,28,86,94,102,84,92,32,105,15,82,106,6,34,13,65
43,24,27,38,39,42,26,37,42,59,26,41,37,49,30,8,10,4,26,16,54,19,9,4,41,15,33,9,1,3,52,18,34,62,7,7,47,59,68,52,43,26,60,7,53,50,1,24,12,31
7,4,2,9,13,5,4,8,9,8,8,6,3,10,5,1,1,1,7,1,10,4,4,2,7,3,3,1,0,1,6,4,4,4,2,3,6,10,8,4,5,6,16,0,6,10,1,5,1,4
2,1,4,4,5,2,2,6,7,5,3,0,2,2,4,0,0,0,2,1,7,4,0,1,3,1,2,3,1,0,5,3,3,3,0,0,0,4,9,7,0,3,13,0,3,4,0,4,0,4
93,43,57,73,85,71,37,81,93,141,72,71,67,97,49,17,16,14,48,25,86,57,23,10,81,31,101,52,6,5,35,39,79,112,24,28,75,128,101,100,89,48,88,16,95,111,6,33,15,72
37,19,25,27,42,26,20,49,36,57,20,36,36,38,15,10,7,4,12,11,37,23,9,5,33,14,31,18,4,3,39,7,29,39,11,13,41,49,52,55,30,24,42,8,43,54,2,15,6,33
69,40,41,43,86,46,42,74,81,87,43,49,47,77,28,15,11,8,32,23,57,31,20,8,58,23,75,34,4,3,79,29,27,91,19,29,70,93,75,85,73,35,88,18,72,91,6,21,16,68
99,68,80,87,121,68,58,105,112,148,79,84,76,112,57,29,13,13,46,34,93,48,19,5,90,38,99,62,4,3,112,39,91,62,23,23,93,130,128,112,95,55,113,25,111,129,8,47,16,77
13,14,12,15,20,9,12,11,16,26,13,12,10,14,12,3,1,2,6,9,11,10,1,1,13,5,10,7,2,0,24,11,19,23,1,3,15,16,13,17,13,6,20,4,18,18,0,10,2,10
31,19,13,25,38,19,10,19,25,38,21,19,13,22,10,7,2,4,8,11,23,11,4,3,23,9,28,7,3,0,28,13,29,23,3,1,28,32,31,32,35,15,33,9,26,27,2,11,7,9
82,49,51,60,120,58,42,75,92,117,70,78,67,95,66,20,18,15,49,29,62,51,9,7,95,28,86,47,6,0,75,41,70,93,15,28,46,100,122,89,73,47,121,23,97,116,4,38,13,52
111,56,74,81,145,81,56,112,119,160,84,82,89,124,72,36,16,16,65,44,98,51,16,7,93,28,94,59,10,4,128,49,93,130,16,32,100,80,143,126,111,59,121,36,115,141,7,40,22,88
116,77,82,87,125,77,49,122,107,141,101,88,99,138,61,24,23,13,54,31,92,53,22,10,100,28,102,68,8,9,101,52,75,128,13,31,122,143,76,128,121,58,133,30,124,124,8,46,18,111
93,63,59,72,105,74,44,92,90,126,80,81,73,96,75,16,14,17,45,36,87,59,10,10,85,24,84,52,4,7,100,55,85,112,17,32,89,126,128,48,102,51,117,25,120,118,9,38,24,69
75,57,59,76,95,61,47,81,97,123,68,77,65,104,60,11,10,12,49,37,90,37,13,11,84,29,92,43,5,0,89,30,73,95,13,35,73,111,121,102,39,40,99,22,106,104,5,39,14,84
43,22,38,36,50,33,30,48,58,79,30,48,31,52,37,11,7,10,28,11,37,30,12,4,37,9,32,26,6,3,48,24,35,55,6,15,47,59,58,51,40,14,65,14,56,60,2,16,12,36
117,31,56,88,127,71,40,110,77,127,86,104,85,126,78,31,30,15,55,24,69,58,33,9,112,24,105,60,16,13,88,42,88,113,20,33,121,121,133,117,99,65,22,23,119,145,12,46,21,89
33,10,17,9,18,18,13,29,23,26,19,17,17,32,14,6,2,7,15,7,23,11,4,3,26,12,15,7,0,0,16,8,18,25,4,9,23,36,30,25,22,14,23,1,15,28,3,13,9,19
110,52,78,77,125,73,48,112,127,132,91,90,76,103,72,22,9,15,50,36,92,56,25,8,86,26,82,53,6,3,95,43,72,111,18,26,97,115,124,120,106,56,119,15,69,128,5,40,14,78
118,70,72,95,123,71,82,105,100,145,100,102,90,130,78,23,18,21,62,45,88,56,24,15,97,28,106,50,10,4,111,54,91,129,18,27,116,141,124,118,104,60,145,28,128,68,7,40,26,86
4,9,3,3,4,2,4,4,4,8,5,6,3,13,3,0,0,1,5,2,9,4,0,1,2,2,6,1,1,0,6,2,6,8,0,2,4,7,8,9,5,2,12,3,5,7,0,2,2,6
39,26,29,28,43,26,17,35,42,47,32,39,27,38,25,11,7,9,15,15,39,18,4,5,41,5,34,24,5,4,33,15,21,47,10,11,38,40,46,38,39,16,46,13,40,40,2,8,8,30
10,8,13,14,21,17,18,16,16,24,18,15,13,23,10,6,1,0,8,6,18,9,6,1,16,6,13,12,1,0,15,6,16,16,2,7,13,22,18,24,14,12,21,9,14,26,2,8,2,17
78,45,54,58,104,45,42,74,83,104,56,57,38,82,52,12,13,11,31,22,63,28,11,4,73,23,65,31,4,4,72,33,68,77,10,9,52,88,111,69,84,36,89,19,78,86,6,30,17,26
