13,10,9,14,25,9,5,17,13,26,13,8,7,20,8,4,0,1,8,7,18,11,0,0,12,5,19,7,0,0,8,4,11,15,6,4,15,14,21,15,20,12,23,4,15,18,0,9,3,8
9,6,7,5,12,5,3,5,18,10,2,12,7,8,3,1,1,2,6,2,5,6,0,0,5,5,8,8,1,1,9,6,7,10,2,1,5,8,12,10,5,3,7,2,11,16,2,3,2,8
89,44,60,59,94,64,37,77,93,94,62,74,66,84,48,12,12,18,48,27,61,41,12,5,35,25,71,34,3,10,81,33,53,94,23,22,74,109,105,81,74,40,102,18,80,100,15,30,18,62
28,17,15,17,25,26,13,19,18,27,25,21,18,19,19,8,9,9,18,10,20,9,5,5,25,2,27,12,0,2,21,12,19,22,7,8,21,33,36,32,30,16,26,4,32,34,3,5,2,20
82,55,53,66,97,48,41,77,94,108,54,68,61,86,43,20,15,12,41,21,72,41,19,8,71,27,41,43,10,6,72,38,65,87,16,22,88,106,96,87,82,51,97,22,89,90,2,34,5,70
46,26,30,33,57,26,25,48,45,50,38,36,29,39,24,10,2,4,13,25,29,22,7,8,34,12,43,10,3,3,34,20,38,52,14,15,52,62,62,64,36,28,63,7,40,59,11,17,5,25
8,3,8,1,10,2,6,7,10,13,7,3,7,10,2,1,1,0,3,3,8,3,0,1,3,0,10,3,1,1,5,5,7,3,1,1,0,16,13,4,6,1,17,0,10,4,0,2,0,4
3,1,3,4,2,1,2,1,10,7,3,5,5,4,0,0,0,0,4,1,0,4,0,1,10,2,6,3,1,1,3,1,2,1,2,0,4,6,8,3,3,3,8,0,3,5,0,3,0,4
76,52,72,67,104,57,43,90,92,140,54,69,71,113,50,14,6,15,46,32,75,35,8,9,81,21,72,34,5,3,33,31,68,96,21,24,77,114,109,74,93,49,91,22,117,119,4,36,12,68
34,28,30,24,37,24,12,37,36,55,27,48,23,44,16,13,4,2,16,9,35,20,4,6,33,12,38,20,5,1,31,10,35,53,7,12,33,57,52,45,37,17,46,10,40,46,3,19,6,28
55,43,51,47,88,54,34,71,71,90,63,63,50,72,38,12,13,13,38,21,53,42,11,7,53,19,65,38,7,2,68,35,27,87,8,16,70,90,96,64,92,53,104,21,72,94,4,30,10,46
92,68,67,63,107,76,62,99,109,116,84,89,61,128,54,22,16,18,50,27,85,52,15,10,94,22,87,52,3,1,96,53,87,58,25,21,105,132,141,114,109,43,91,29,138,132,8,47,17,80
7,10,9,11,15,11,9,18,13,14,11,14,11,20,7,6,5,3,11,6,10,13,6,2,23,7,16,14,1,2,21,7,8,25,1,5,19,23,22,16,14,6,10,5,18,35,2,3,7,10
22,19,20,22,37,19,8,23,35,29,21,20,19,33,19,4,3,1,6,5,32,13,4,1,22,8,22,15,1,0,24,12,16,21,5,4,26,26,31,18,25,15,21,4,21,24,1,7,4,23
85,48,59,72,124,66,40,84,109,120,65,67,68,91,52,12,16,20,39,44,89,49,15,5,74,21,88,52,0,4,77,33,70,105,19,26,38,102,107,88,79,54,97,19,96,110,6,40,12,61
121,66,69,75,147,83,66,100,118,145,82,83,83,155,52,21,16,15,66,34,103,59,14,8,109,33,106,62,16,6,114,57,90,132,23,26,102,63,120,127,112,61,113,26,138,143,11,49,24,92
118,68,86,73,133,79,58,133,119,154,80,96,77,125,48,20,12,14,53,25,85,67,21,12,105,36,96,62,13,8,109,52,96,141,22,31,107,120,76,110,118,77,144,23,135,139,11,60,14,83
92,53,66,75,106,58,44,97,111,130,78,84,74,115,61,21,12,14,44,28,86,55,15,10,81,32,87,64,4,3,74,45,64,114,16,18,88,127,110,49,115,60,132,32,96,124,6,48,23,81
100,37,58,73,124,75,43,102,84,145,69,72,66,104,56,16,11,13,44,30,66,50,20,5,74,30,82,36,6,3,93,37,92,109,14,25,79,112,118,115,31,40,109,31,110,103,2,44,14,61
46,29,36,34,71,32,23,45,55,60,27,41,19,49,31,9,4,4,23,22,38,29,12,3,40,16,51,28,1,3,49,17,53,43,6,15,54,61,77,60,40,11,72,13,65,63,2,12,6,42
108,38,65,72,135,72,33,102,78,124,80,107,77,127,84,37,20,19,61,22,65,56,23,7,102,26,97,63,17,8,91,46,104,91,10,21,97,113,144,132,109,72,15,28,130,147,6,45,21,87
27,16,17,16,26,18,11,25,21,27,16,28,11,25,13,7,3,3,14,10,23,8,4,2,18,4,22,7,0,0,22,10,21,29,5,4,19,26,23,32,31,13,28,2,27,26,0,11,4,16
113,68,64,65,113,73,46,91,99,130,76,93,74,112,57,27,17,12,57,33,101,61,15,11,80,32,89,40,10,3,117,40,72,138,18,21,96,138,135,96,110,65,130,27,61,129,13,34,14,81
102,81,80,95,112,71,39,100,104,138,87,99,79,126,68,19,15,17,52,40,98,66,18,16,100,34,90,59,4,5,119,46,94,132,35,24,110,143,139,124,103,63,147,26,129,75,8,43,23,77
4,1,3,4,2,4,2,8,9,14,3,5,2,5,2,2,0,0,3,0,3,1,0,2,15,3,2,11,0,0,4,3,4,8,2,1,6,11,11,6,2,2,6,0,13,8,0,3,1,5
38,30,22,33,64,16,22,36,40,55,43,36,27,44,22,8,6,6,13,11,34,18,9,3,30,5,34,17,2,3,36,19,30,47,3,7,40,49,60,48,44,12,45,11,34,43,3,5,11,40
14,5,7,10,18,13,5,19,16,24,14,15,13,12,13,4,2,1,10,9,19,6,3,2,18,2,5,5,0,0,12,6,10,17,7,4,12,24,14,23,14,6,21,4,14,23,1,11,0,13
81,45,37,52,79,52,32,70,76,89,60,56,49,87,43,14,11,8,45,22,64,34,8,8,62,20,70,25,4,4,68,28,46,80,10,23,61,92,83,81,61,42,87,16,81,77,5,40,13,36
