63,29,43,41,71,29,25,53,58,67,46,42,37,62,20,16,8,6,21,18,52,28,11,8,45,15,57,42,4,1,41,23,41,69,8,23,50,75,74,64,40,22,73,19,56,72,3,23,3,43
17,14,17,17,25,16,5,16,28,29,15,15,10,29,16,2,2,2,7,8,22,6,4,4,25,5,12,12,3,0,14,7,13,21,4,4,15,23,18,22,15,8,32,4,27,16,1,7,2,23
13,8,8,13,16,9,8,19,13,16,12,14,13,20,8,2,1,2,3,10,10,11,1,1,13,2,13,3,0,1,11,2,8,20,2,0,11,26,23,12,20,7,14,5,16,15,1,7,3,12
12,7,8,12,14,12,6,10,22,16,12,14,9,12,6,2,2,1,6,10,6,7,3,3,9,4,16,7,0,1,12,5,7,15,1,5,12,23,18,18,11,5,15,2,16,14,0,7,3,10
51,31,29,35,48,25,19,52,35,52,33,30,35,59,21,7,3,6,10,14,43,20,7,2,53,10,47,30,6,0,36,18,44,63,8,16,44,65,59,53,37,31,48,4,56,56,3,24,9,39
38,17,14,28,45,15,13,32,23,41,18,27,22,26,18,8,10,10,14,6,22,16,3,1,29,11,27,9,6,1,27,11,23,40,5,9,23,41,37,25,24,12,20,7,26,40,1,9,6,27
72,31,57,63,97,49,33,80,89,102,74,76,57,83,52,22,10,6,43,22,41,40,10,10,53,22,59,26,6,6,78,36,52,84,13,24,73,109,88,100,69,55,66,16,89,96,8,28,19,52
46,25,29,32,61,30,19,55,46,64,47,43,41,37,28,6,11,7,20,16,40,10,8,4,44,14,37,22,4,2,42,11,40,54,7,18,44,51,62,48,47,23,68,10,54,60,1,18,6,47
23,9,11,17,24,11,9,18,16,17,17,22,6,19,11,4,1,3,7,3,10,8,2,3,18,6,13,7,1,0,16,4,16,14,1,5,9,28,19,17,11,10,21,6,22,17,1,11,3,17
9,5,6,5,4,13,7,6,10,13,8,11,8,9,8,4,1,3,2,1,10,4,3,0,3,2,3,3,0,0,9,5,4,10,3,2,8,13,7,18,15,8,11,2,9,10,3,6,2,4
89,52,62,62,107,57,41,95,77,122,71,74,64,96,45,25,13,9,53,29,53,44,18,3,32,16,81,44,7,0,83,30,42,101,13,18,63,111,99,97,95,44,101,20,88,92,6,41,18,63
21,12,12,17,28,16,11,18,29,31,27,21,18,31,15,5,2,4,10,11,22,14,6,2,16,2,24,12,2,3,22,9,32,25,5,6,29,31,35,22,21,11,24,5,29,32,2,12,7,20
83,61,59,74,90,49,42,78,71,112,57,76,58,89,57,12,13,16,47,27,59,37,13,3,81,24,24,41,7,3,70,43,63,92,12,28,68,100,96,84,87,35,97,27,88,84,7,31,12,64
42,14,32,28,45,43,14,53,41,50,46,35,34,58,42,12,3,7,30,9,26,22,7,3,44,12,41,11,1,1,48,18,35,52,6,16,45,47,53,56,42,25,51,8,58,59,3,19,7,44
9,8,6,8,5,4,5,6,11,8,6,9,5,11,4,3,0,0,6,6,6,4,1,0,7,2,7,1,0,1,9,2,3,7,1,3,6,9,8,9,9,1,10,1,6,10,1,2,0,9
1,2,4,2,3,3,4,9,3,5,4,5,3,4,1,0,1,1,0,1,6,2,0,0,0,3,3,1,1,0,5,1,4,6,0,3,5,5,5,1,5,3,14,2,2,7,0,0,1,3
90,67,63,52,87,55,38,72,75,101,70,76,67,103,41,14,11,12,36,27,78,42,16,9,83,22,70,48,9,5,36,39,62,95,17,22,85,98,116,91,88,55,105,27,91,94,7,35,17,65
48,21,24,33,45,26,16,39,34,47,27,24,30,39,23,7,2,5,18,11,36,11,4,5,30,9,43,18,2,1,39,5,28,54,2,7,43,46,51,43,33,26,45,8,41,54,1,14,6,30
71,46,44,47,82,49,34,77,70,90,35,62,45,92,41,13,8,7,44,23,52,40,16,4,42,32,63,35,3,4,62,28,25,75,18,25,65,76,97,73,74,38,115,22,73,80,5,35,7,50
94,57,72,81,118,81,56,85,86,157,80,88,67,123,69,21,20,15,63,40,84,54,14,10,101,25,92,52,7,6,95,54,75,61,19,29,93,116,151,103,109,65,110,26,114,134,9,44,23,101
13,9,14,9,24,16,5,13,15,30,16,13,7,15,8,4,2,1,8,5,13,7,1,3,13,5,12,6,1,0,17,2,18,19,1,1,14,18,30,17,16,14,18,3,14,19,0,2,7,16
33,19,14,13,31,18,8,20,33,33,24,28,20,31,23,4,0,5,16,9,24,18,5,2,18,6,28,16,3,3,22,7,25,29,1,3,29,38,36,23,29,9,28,4,37,40,2,11,6,22
76,48,55,58,100,71,48,96,92,112,66,82,68,110,50,15,11,12,44,23,73,44,9,8,63,29,68,45,6,5,85,43,65,93,14,29,40,104,104,92,87,42,97,16,95,118,1,25,17,60
110,72,88,77,142,91,52,113,111,158,97,92,87,133,75,23,26,23,65,41,109,51,28,13,111,31,100,47,9,5,98,46,76,116,18,38,104,67,163,134,104,48,137,28,137,166,10,43,20,82
105,56,80,74,157,96,62,109,128,165,87,91,89,117,74,18,23,18,59,37,88,62,19,7,99,35,96,53,8,5,116,51,97,151,30,36,104,163,67,136,111,69,129,26,131,149,6,40,25,93
97,78,58,87,118,63,34,94,90,127,86,86,66,90,64,22,12,18,53,25,100,48,17,18,97,22,84,56,9,1,91,43,73,103,17,23,92,134,136,44,102,51,104,23,119,130,6,52,21,77
81,47,53,75,107,64,50,90,95,103,77,87,67,106,40,15,20,11,37,24,69,47,11,15,95,21,87,42,9,5,88,33,74,109,16,29,87,104,111,102,43,29,101,15,94,104,7,36,11,71
43,26,36,39,56,42,26,48,43,61,43,50,36,62,22,8,7,5,31,12,55,23,10,8,44,11,35,25,1,3,55,26,38,65,14,9,42,48,69,51,29,11,65,9,66,61,2,27,9,34
134,41,69,77,137,63,32,123,81,136,74,107,78,127,73,32,14,15,48,20,66,68,21,11,101,24,97,51,10,14,105,45,115,110,18,28,97,137,129,104,101,65,29,30,116,132,7,49,19,86
17,11,17,18,35,16,13,29,17,36,22,24,21,17,19,4,5,2,4,7,16,10,6,2,20,5,27,8,1,2,27,8,22,26,3,4,16,28,26,23,15,9,30,1,27,27,3,15,5,12
88,63,63,82,127,68,57,99,106,134,95,81,78,122,56,27,16,16,56,26,89,54,22,9,88,29,88,58,6,2,91,41,73,114,14,37,95,137,131,119,94,66,116,27,61,131,4,61,13,81
114,70,82,89,150,104,53,105,123,153,81,85,90,108,72,16,15,14,56,40,96,60,17,10,92,32,84,59,10,7,94,54,80,134,19,40,118,166,149,130,104,61,132,27,131,75,7,51,20,88
2,4,2,5,10,1,2,4,4,7,9,4,7,4,3,1,1,0,3,1,8,1,1,3,6,2,7,3,1,0,7,1,5,9,0,2,1,10,6,6,7,2,7,3,4,7,1,2,3,5
36,28,16,20,46,20,17,38,34,60,35,29,27,39,23,7,7,7,24,9,28,18,11,6,41,12,31,19,2,0,35,14,35,44,2,11,25,43,40,52,36,27,49,15,61,51,2,5,8,26
18,10,9,15,14,17,13,23,17,17,19,13,19,27,3,2,3,3,9,6,19,6,3,2,18,7,12,7,0,1,17,6,7,23,7,6,17,20,25,21,11,9,19,5,13,20,3,8,1,14
66,43,49,55,87,49,30,83,84,99,58,62,55,72,43,23,12,10,39,27,52,47,17,4,63,20,64,44,9,3,65,30,50,101,16,22,60,82,93,77,71,34,86,12,81,88,5,26,14,27
