56,35,37,43,74,44,32,46,46,81,57,57,37,66,27,12,11,8,35,17,44,32,9,6,54,13,45,30,6,3,62,19,32,72,9,16,55,64,76,55,49,31,71,15,59,73,7,30,12,48
14,11,14,10,22,9,14,18,16,22,18,17,16,17,12,1,1,2,11,11,19,9,3,1,17,5,17,12,1,0,23,7,11,37,3,6,21,22,21,20,12,14,25,7,13,28,1,4,3,17
16,5,10,12,14,11,7,17,21,11,13,11,8,17,11,1,0,2,5,5,12,3,5,3,8,3,8,4,0,4,14,5,9,13,1,3,16,20,17,15,14,9,25,1,14,12,0,3,2,13
14,10,8,7,18,10,7,10,15,18,7,7,6,10,8,2,2,0,14,7,10,4,1,1,14,3,11,9,0,1,17,4,8,11,0,3,13,11,17,17,18,7,11,5,13,18,0,6,2,12
38,24,30,42,58,27,25,45,48,52,38,29,35,45,35,11,5,14,12,16,41,16,12,7,46,14,38,19,3,1,51,29,28,57,6,13,41,51,63,44,39,25,55,18,56,59,4,21,7,34
24,17,16,24,37,16,12,23,25,36,24,32,22,30,17,11,5,7,16,4,30,18,7,3,28,6,36,16,3,2,33,7,20,37,4,5,25,41,41,33,38,15,13,6,39,38,2,11,5,17
80,38,59,71,92,53,42,81,71,97,57,74,56,99,44,19,12,10,41,30,28,33,12,7,71,10,69,41,6,8,70,32,56,102,14,15,83,99,102,90,79,47,69,15,97,99,4,31,16,74
49,28,32,40,49,29,26,41,40,74,30,38,32,49,32,9,3,4,16,18,33,12,8,8,45,10,44,19,4,2,46,19,33,53,11,6,54,53,55,49,34,25,74,11,52,60,3,18,6,32
22,9,14,9,23,14,10,19,11,32,14,10,11,20,9,3,5,1,12,7,12,8,2,2,6,6,12,2,0,3,19,10,14,23,4,3,17,17,20,19,16,13,16,3,15,30,1,8,2,15
5,5,5,2,13,10,6,10,9,12,17,4,3,7,6,1,3,1,7,3,7,8,2,0,12,5,6,3,2,0,10,6,7,9,3,2,12,9,14,10,12,7,10,3,12,7,0,2,1,8
93,46,49,67,101,60,37,92,92,113,64,79,63,98,54,17,8,14,46,28,71,45,6,12,36,19,67,27,9,3,69,28,69,91,15,23,80,102,115,100,94,36,94,14,96,104,8,35,18,75
45,16,15,25,30,11,15,30,19,40,20,25,19,27,13,5,3,3,14,6,10,10,6,5,19,2,28,17,2,2,21,8,17,20,1,3,26,33,39,24,26,10,26,8,31,30,1,13,5,15
81,46,52,68,107,59,32,81,115,97,51,69,53,95,45,17,8,11,38,36,69,44,12,6,67,28,34,49,5,3,70,33,67,106,11,26,70,81,102,93,81,46,115,20,97,94,8,30,14,58
49,28,30,25,61,35,33,49,43,47,41,36,45,35,30,12,4,9,19,16,41,19,2,3,27,17,49,11,5,2,50,19,26,46,11,14,41,53,53,46,40,23,76,15,53,56,3,19,9,43
4,2,8,5,8,8,4,3,10,13,3,10,6,13,6,1,0,0,3,3,6,4,0,2,9,2,5,5,1,1,4,0,4,3,0,0,8,5,5,2,10,2,15,3,8,13,1,0,1,7
9,1,2,2,4,1,0,3,3,6,3,4,3,4,3,0,4,1,1,2,8,2,3,0,3,2,3,2,1,0,3,2,7,7,0,1,5,3,3,10,5,2,10,0,5,4,0,0,1,4
79,53,48,67,88,54,37,87,96,105,70,79,54,92,62,23,14,17,51,33,70,46,19,10,69,21,70,50,4,3,40,40,59,98,13,27,72,95,82,83,99,53,110,20,93,115,8,40,23,61
43,26,19,25,47,14,17,41,36,52,22,29,36,43,19,7,5,4,29,7,32,19,10,6,28,8,33,19,0,2,40,12,25,31,5,16,38,45,47,43,38,18,44,11,47,47,1,10,8,22
75,43,48,51,71,46,33,65,75,66,54,74,43,81,32,11,9,8,28,20,56,33,14,7,69,17,67,26,4,7,59,25,16,79,11,17,72,82,91,77,62,43,101,18,96,81,6,29,13,52
95,63,78,75,133,67,49,102,106,123,89,82,58,122,72,37,13,11,57,37,102,53,23,9,91,20,106,46,3,7,98,31,79,52,22,24,99,124,137,89,91,52,87,37,118,124,7,34,25,76
20,8,8,11,23,12,12,8,23,16,15,19,13,18,9,3,1,0,6,4,14,11,4,3,15,1,11,11,0,0,13,5,11,22,1,8,9,26,26,16,17,10,15,4,19,19,0,8,3,14
27,21,9,14,33,18,10,15,32,35,23,27,20,23,16,6,3,3,13,5,15,6,3,2,23,3,26,14,0,1,27,16,17,24,8,4,27,30,32,27,26,15,26,4,31,31,1,5,4,16
91,45,56,78,97,53,50,96,82,115,61,71,54,86,55,21,16,13,41,25,83,54,17,12,80,26,70,41,8,5,72,38,72,99,9,27,36,95,106,87,88,44,117,21,89,135,6,34,16,59
118,72,60,83,128,82,62,118,103,151,88,108,86,114,64,22,20,11,51,41,99,53,17,9,102,33,81,53,5,3,95,45,82,124,26,30,95,78,149,116,123,67,135,39,134,145,7,57,15,86
110,70,60,81,139,88,63,104,128,139,103,98,85,138,76,21,17,17,63,41,102,55,20,14,115,39,102,53,5,3,82,47,91,137,26,32,106,149,95,123,116,65,126,32,127,122,8,32,20,79
95,70,60,84,113,69,44,99,105,136,88,83,58,91,55,20,15,17,44,33,90,49,19,10,100,24,93,46,2,10,83,43,77,89,16,27,87,116,123,50,92,42,123,27,116,112,5,40,14,81
103,61,64,75,98,59,44,93,87,122,71,73,71,112,49,12,14,18,39,38,79,34,16,12,94,26,81,40,10,5,99,38,62,91,17,26,88,123,116,92,43,51,95,12,95,133,13,33,15,75
44,37,27,38,47,39,24,46,35,80,33,36,35,50,31,14,9,7,25,15,47,25,13,7,36,10,46,23,2,2,53,18,43,52,10,15,44,67,65,42,51,12,73,10,54,66,3,16,5,45
120,31,75,78,131,63,38,122,74,124,86,99,93,132,71,25,25,11,55,13,69,74,16,10,94,26,115,76,15,10,110,44,101,87,15,26,117,135,126,123,95,73,11,25,106,148,4,44,19,104
22,8,10,14,23,18,15,24,34,32,22,15,14,24,15,7,1,5,18,6,15,11,3,3,14,8,20,15,3,0,20,11,18,37,4,4,21,39,32,27,12,10,25,0,25,27,1,9,5,18
127,53,59,80,115,63,40,95,116,148,92,91,90,107,59,13,14,13,56,39,97,52,15,12,96,31,97,53,8,5,93,47,96,118,19,31,89,134,127,116,95,54,106,25,55,143,7,49,17,83
134,62,86,96,145,69,51,101,108,158,97,108,81,141,73,28,12,18,59,38,99,60,30,7,104,30,94,56,13,4,115,47,81,124,19,31,135,145,122,112,133,66,148,27,143,67,4,56,9,97
1,5,4,8,10,7,3,3,3,9,2,4,2,7,7,1,0,0,4,2,4,3,1,0,8,1,8,3,1,0,8,1,6,7,0,1,6,7,8,5,13,3,4,1,7,4,0,5,2,7
29,20,33,32,42,30,21,41,26,44,30,30,21,40,30,4,3,6,21,11,31,18,8,2,35,13,30,19,0,0,40,10,29,34,8,5,34,57,32,40,33,16,44,9,49,56,5,6,7,30
17,11,15,11,23,11,10,18,20,33,17,17,10,22,12,3,2,2,7,5,16,6,2,1,18,5,14,9,1,1,23,8,13,25,3,4,16,15,20,14,15,5,19,5,17,9,2,7,2,19
72,45,49,67,86,52,31,69,79,96,53,58,61,94,48,17,13,12,34,17,74,32,15,8,75,15,58,43,7,4,61,22,52,76,14,16,59,86,79,81,75,45,104,18,83,97,7,30,19,29
