3,2,3,3,2,6,2,3,5,6,5,6,4,4,4,0,0,0,0,1,4,4,1,1,3,2,2,1,0,0,2,2,2,2,0,1,5,8,7,9,3,1,17,1,3,4,0,2,1,2
87,53,49,53,123,55,41,84,94,114,61,58,52,102,63,16,19,14,31,23,72,41,9,12,69,24,73,42,8,2,47,29,68,88,21,22,94,110,90,69,100,38,95,21,113,121,7,32,21,84
40,25,29,28,48,31,17,33,36,44,27,31,28,44,26,6,4,3,19,17,30,24,11,5,32,12,33,18,2,2,29,6,28,45,7,11,36,42,51,42,40,22,46,12,35,47,4,21,10,25
63,39,49,53,82,53,30,69,77,98,46,63,42,85,40,12,15,5,29,18,52,35,11,12,61,27,68,32,8,2,68,28,23,82,13,17,66,100,82,60,59,49,91,12,90,91,4,36,7,57
120,58,70,69,129,64,45,123,116,151,80,85,78,131,52,28,23,13,55,35,102,41,18,11,102,26,83,59,2,2,88,45,82,60,11,30,101,131,139,109,101,55,117,22,132,134,8,40,16,87
18,11,14,12,14,16,9,17,11,24,16,14,11,22,13,4,1,1,20,4,13,8,3,2,6,3,7,3,1,0,21,7,13,11,2,8,10,22,21,20,19,7,25,5,21,18,1,3,4,5
25,23,11,16,35,17,10,24,27,27,17,17,10,33,13,6,7,2,9,5,17,17,3,2,29,8,21,12,0,1,22,11,17,30,8,5,15,38,43,24,17,10,39,9,28,30,1,11,8,19
73,45,67,76,102,63,47,79,90,133,61,73,53,85,40,20,14,17,36,34,57,49,16,9,73,31,86,47,9,5,94,36,66,101,10,15,51,124,113,83,86,41,87,19,111,116,2,40,11,65
120,71,69,92,127,81,67,116,118,149,101,80,80,144,77,24,26,14,72,59,108,69,20,8,101,40,85,64,5,8,110,42,100,131,22,38,124,74,116,97,111,48,120,23,147,152,12,46,27,92
121,58,78,82,149,76,63,116,129,160,99,98,91,131,67,28,24,17,62,30,114,72,18,10,102,32,96,65,14,7,90,51,82,139,21,43,113,116,80,113,118,50,129,26,131,138,9,58,23,99
93,60,60,68,118,70,52,90,112,116,75,84,81,110,53,20,17,20,41,54,77,38,13,7,98,26,82,51,9,9,69,42,60,109,20,24,83,97,113,42,112,45,123,20,107,107,7,43,16,73
99,50,63,68,116,60,49,86,102,124,70,83,51,98,59,20,10,12,49,33,77,47,9,7,83,17,80,47,8,3,100,40,59,101,19,17,86,111,118,112,32,56,90,21,111,130,4,41,10,62
52,20,41,43,55,47,22,41,40,67,36,50,27,55,20,10,8,7,30,15,44,17,8,6,38,11,50,27,3,1,38,22,49,55,7,10,41,48,50,45,56,9,74,8,66,57,3,22,6,32
126,39,68,62,136,53,28,116,81,125,73,108,81,114,74,32,19,13,56,21,56,58,19,14,110,25,115,61,16,17,95,46,91,117,25,39,87,120,129,123,90,74,18,39,112,152,6,52,26,109
26,13,13,14,31,28,12,26,20,38,12,23,18,13,16,5,7,1,9,11,19,11,3,3,18,4,21,9,2,1,21,12,12,22,5,9,19,23,26,20,21,8,39,4,24,27,1,11,2,14
119,54,62,84,126,80,39,94,117,128,98,93,73,118,57,18,18,10,57,31,81,64,18,9,95,24,104,51,12,3,113,35,90,132,21,28,111,147,131,107,111,66,112,24,47,146,3,46,19,81
113,65,86,85,129,81,50,114,125,141,99,95,92,132,65,25,17,12,47,39,100,46,20,12,106,28,96,62,12,4,121,47,91,134,18,30,116,152,138,107,130,57,152,27,146,83,5,39,22,88
3,3,2,3,10,7,6,5,7,9,6,5,7,5,4,1,3,1,2,4,5,3,2,0,3,1,8,0,0,0,7,4,4,8,1,1,2,12,9,7,4,3,6,1,3,5,0,6,3,8
32,21,25,39,53,25,21,35,33,49,34,22,39,43,24,8,5,10,29,10,27,25,8,3,28,8,37,20,3,2,32,21,36,40,3,11,40,46,58,43,41,22,52,11,46,39,6,10,3,31
20,11,9,13,19,9,8,16,22,16,11,12,12,16,11,3,3,6,6,4,18,8,2,2,12,10,26,13,0,1,21,10,7,16,4,8,11,27,23,16,10,6,26,2,19,22,3,3,2,11
99,42,42,65,88,54,38,61,67,101,50,59,66,70,55,12,11,15,41,19,48,22,12,10,69,13,55,35,5,2,84,25,57,87,5,19,65,92,99,73,62,32,109,14,81,88,8,31,11,29
