100,64,72,81,110,77,43,123,89,115,88,70,76,66,56,21,12,16,54,34,80,58,26,10,92,27,91,44,6,7,93,41,72,119,16,26,81,136,125,98,97,67,117,26,98,111,6,43,15,77
58,35,30,35,56,39,15,65,54,68,47,36,43,56,17,13,6,4,27,20,47,24,7,3,45,15,46,27,3,1,40,22,45,53,8,14,45,64,85,58,57,33,78,13,64,62,5,19,11,44
18,9,11,11,16,11,5,23,18,36,16,14,17,21,13,4,6,1,15,6,10,6,5,4,20,5,20,5,4,2,15,5,10,28,2,8,20,23,25,26,15,7,23,5,15,24,1,8,5,13
14,12,12,13,22,15,6,20,16,25,8,15,14,12,6,6,0,5,9,7,12,5,5,2,17,6,13,6,0,0,18,7,10,18,0,6,11,12,16,15,19,5,15,2,17,25,2,5,1,5
7,10,7,20,16,13,9,11,15,16,11,15,10,16,4,1,5,2,9,5,9,9,2,0,10,5,15,9,2,0,11,6,10,11,3,3,13,17,25,16,16,5,15,3,18,21,2,9,2,7
46,29,32,33,58,33,24,48,44,70,35,38,37,54,27,15,9,9,10,12,39,25,6,4,41,13,38,24,2,1,39,20,34,61,3,9,46,71,62,48,44,40,65,9,40,45,5,21,13,27
38,9,25,20,38,31,21,22,33,41,29,25,21,34,20,6,7,5,12,7,23,17,5,6,27,4,28,16,2,3,25,14,27,38,4,9,37,34,35,35,27,20,14,5,47,47,3,19,8,19
85,38,56,62,99,56,36,80,77,104,72,74,57,80,47,10,12,9,39,23,28,34,14,12,62,20,66,40,7,6,64,31,76,79,12,27,85,86,92,77,82,39,61,22,74,100,5,29,22,80
44,29,27,37,46,25,25,47,51,62,28,36,33,58,24,6,5,9,25,17,34,6,9,2,44,15,36,24,4,0,42,17,40,52,4,13,50,51,61,47,62,23,58,17,65,44,3,16,3,41
18,12,14,8,25,15,7,27,17,30,12,17,22,26,7,5,5,2,6,5,14,9,3,0,15,5,21,6,1,0,14,5,12,23,3,5,9,19,15,18,18,9,28,10,17,22,1,4,2,12
9,3,4,5,12,2,6,3,6,7,8,8,8,10,3,4,2,0,4,6,12,2,0,0,7,1,5,3,1,0,9,3,8,10,3,1,8,11,16,8,5,9,10,5,7,9,0,2,0,11
73,45,53,74,96,59,34,88,90,95,73,72,72,92,45,20,17,10,41,27,62,44,15,7,25,29,84,53,2,6,79,33,71,105,21,21,86,105,84,83,65,44,109,24,90,114,11,33,16,69
32,15,20,19,28,22,13,19,18,36,22,22,29,27,15,5,6,5,13,4,20,15,5,1,29,1,25,17,2,1,23,10,18,33,5,3,19,28,35,33,28,16,19,10,26,32,4,12,3,21
84,44,64,56,89,52,39,97,78,111,70,72,67,91,46,20,13,15,38,28,66,36,21,5,84,25,35,50,5,5,71,33,51,95,20,22,102,101,99,78,72,55,99,25,86,94,4,27,17,57
42,26,30,34,51,28,16,41,44,57,45,42,42,44,27,5,6,9,24,16,40,24,6,3,53,17,50,16,4,5,43,20,35,73,6,12,44,55,56,66,42,21,60,8,54,60,3,19,9,26
6,5,5,3,14,4,5,7,14,11,6,8,4,6,3,4,0,2,2,2,7,4,1,1,2,2,5,4,0,1,5,4,8,7,2,0,8,9,16,9,6,1,13,5,11,13,0,4,1,3
6,3,3,0,4,3,3,4,3,2,7,2,1,7,1,2,0,0,1,3,6,0,0,0,6,1,5,5,1,0,6,4,4,6,0,1,3,4,7,6,8,0,8,0,3,4,0,0,0,0
77,52,62,79,119,64,44,97,76,101,70,67,48,93,40,15,18,11,39,25,64,42,14,9,79,23,71,43,5,6,35,36,60,98,16,22,90,105,108,93,79,43,102,20,92,109,5,44,13,69
34,22,30,29,38,29,21,42,39,48,32,43,30,41,22,5,7,6,20,14,31,17,5,3,33,10,33,20,4,4,36,3,22,30,6,10,45,35,52,50,41,18,38,14,38,54,2,15,6,31
68,39,52,57,82,54,36,56,82,80,55,60,39,72,45,10,10,10,34,27,76,40,12,8,71,18,51,35,8,4,60,22,26,75,14,10,62,79,78,85,75,50,102,14,89,87,2,37,9,48
96,68,85,79,106,85,40,103,104,151,71,68,97,119,53,28,18,11,61,38,79,52,23,10,105,33,95,73,7,6,98,30,75,61,11,30,108,136,125,113,108,56,100,23,129,131,12,44,19,83
22,10,15,11,18,11,6,20,18,23,9,11,13,16,8,2,0,3,3,4,12,4,3,3,21,5,20,6,2,0,16,6,14,11,1,5,12,21,19,19,17,6,19,4,14,23,1,7,3,14
20,19,17,15,30,18,10,27,29,33,20,17,24,26,14,8,6,3,9,9,27,13,5,1,21,3,22,12,0,1,22,10,10,30,5,3,18,22,27,25,19,5,35,8,29,26,0,12,7,32
97,52,69,63,91,50,40,86,98,122,73,74,61,81,45,20,11,13,46,37,85,50,9,8,86,19,102,44,8,3,90,45,62,108,12,18,37,122,115,100,88,44,92,28,107,112,3,39,14,82
117,63,85,91,129,81,55,94,118,143,88,100,73,136,64,23,12,17,71,34,86,51,19,11,105,28,101,55,9,4,105,35,79,136,21,22,122,71,144,132,117,62,113,30,132,132,6,47,20,100
128,68,84,93,143,67,62,119,115,166,71,106,95,125,85,25,16,25,62,35,92,61,15,16,84,35,99,56,16,7,108,52,78,125,19,27,115,144,67,120,119,58,128,27,162,149,10,39,20,108
100,53,56,63,115,74,49,107,116,114,89,70,78,98,58,26,15,16,48,35,77,47,18,8,83,33,78,66,9,6,93,50,85,113,19,25,100,132,120,54,111,45,129,25,109,127,4,37,19,72
89,56,64,81,112,66,54,103,85,123,78,84,71,97,57,15,19,16,44,27,82,62,18,5,65,28,72,42,6,8,79,41,75,108,17,19,88,117,119,111,42,47,96,17,106,124,4,33,20,72
53,24,29,39,46,29,20,44,53,49,25,44,36,67,33,7,5,5,40,20,39,23,9,9,44,16,55,21,1,0,43,18,50,56,6,5,44,62,58,45,47,13,71,12,57,59,1,18,6,49
141,38,63,88,136,64,30,105,83,157,88,109,76,117,78,23,15,15,65,14,61,58,28,10,109,19,99,60,13,8,102,38,102,100,19,35,92,113,128,129,96,71,20,34,111,126,8,55,24,81
20,12,12,20,29,20,9,20,22,28,16,22,16,26,13,5,2,3,9,5,22,17,10,5,24,10,25,8,5,0,20,14,14,23,4,8,28,30,27,25,17,12,34,3,28,27,0,11,8,16
99,56,70,61,128,70,60,92,106,136,95,112,74,98,64,15,17,18,40,47,74,65,17,7,90,26,86,54,11,3,92,38,89,129,14,29,107,132,162,109,106,57,111,28,59,132,11,46,16,70
129,71,71,70,103,75,53,119,108,144,109,84,78,111,62,24,25,21,45,47,100,44,22,9,114,32,94,60,13,4,109,54,87,131,23,26,112,132,149,127,124,59,126,27,132,65,12,43,19,83
5,1,4,5,10,6,4,10,9,12,5,3,2,6,5,1,2,2,5,3,5,3,1,0,11,4,4,3,0,0,5,2,2,12,1,0,3,6,10,4,4,1,8,0,11,12,0,6,0,2
30,14,22,29,47,31,17,48,38,59,30,21,25,43,19,8,5,9,21,19,29,16,4,2,33,12,27,19,4,0,44,15,37,44,7,12,39,47,39,37,33,18,55,11,46,43,6,9,6,29
14,8,12,13,16,13,7,16,16,18,16,18,12,15,11,5,1,2,13,8,22,3,2,0,16,3,17,9,1,0,13,6,9,19,3,7,14,20,20,19,20,6,24,8,16,19,0,6,1,13
55,39,49,65,94,56,48,57,84,94,66,64,55,77,44,13,5,7,27,19,80,41,12,11,69,21,57,26,3,0,69,31,48,83,14,32,82,100,108,72,72,49,81,16,70,83,2,29,13,29
