19,14,11,12,9,9,8,11,19,25,14,10,8,13,13,3,5,2,4,5,14,6,2,2,16,4,12,7,1,1,16,14,5,15,3,3,17,20,24,10,16,12,23,2,22,19,3,3,3,12
8,5,6,9,8,8,4,11,8,13,7,7,9,13,7,1,0,0,4,2,7,2,2,0,9,1,2,3,0,0,15,2,7,8,0,4,8,6,10,13,6,3,10,1,11,8,1,0,3,9
106,58,53,73,94,58,46,70,95,100,64,69,65,96,48,17,8,16,37,27,66,47,16,9,33,16,90,54,3,5,77,39,43,94,10,21,68,101,124,86,92,54,109,23,93,88,8,47,12,55
13,13,14,16,27,15,11,24,24,29,20,23,22,32,15,8,4,6,14,4,18,12,4,1,16,5,20,16,1,0,20,8,20,32,4,7,26,23,27,25,25,15,21,6,28,32,2,10,7,18
62,42,57,60,95,69,34,68,92,104,63,73,60,92,47,28,11,12,39,23,83,37,12,2,90,20,36,38,7,3,81,33,71,102,18,23,76,99,102,92,84,37,110,19,106,101,7,42,15,71
59,24,24,35,40,37,14,54,49,63,30,35,27,55,28,9,8,12,23,11,42,14,7,3,54,16,38,12,4,2,52,21,38,60,4,7,42,66,59,49,31,22,72,9,61,58,5,18,6,27
8,7,7,5,6,8,6,3,8,10,7,8,2,13,7,0,4,0,8,0,6,1,1,0,3,1,7,4,0,0,3,4,5,8,0,3,5,4,6,2,11,1,13,1,10,6,3,1,1,8
3,4,1,4,3,1,0,1,3,9,2,1,2,5,2,0,2,0,2,1,4,0,1,0,5,0,3,2,0,0,4,2,6,3,0,2,7,3,4,5,7,2,16,1,3,4,0,2,0,3
90,70,66,66,100,54,45,76,88,95,73,62,47,117,54,15,14,17,48,25,71,39,16,15,77,20,81,52,3,4,39,45,60,88,17,18,89,94,109,106,92,41,106,24,94,98,8,29,21,60
33,27,20,24,43,35,21,47,47,60,35,36,35,46,27,6,4,3,16,12,41,22,14,2,39,8,33,21,4,2,45,6,29,45,6,11,24,51,48,29,32,26,45,11,42,45,2,12,9,41
69,54,36,65,78,56,27,82,73,93,46,50,40,85,39,15,9,8,33,26,69,41,5,7,43,20,71,38,5,6,60,29,31,62,11,23,68,82,88,80,65,37,95,18,80,82,4,22,12,66
103,62,59,70,110,86,43,99,113,143,95,94,83,118,59,18,16,25,54,31,92,63,15,8,94,32,102,60,8,3,88,45,62,64,19,31,93,162,152,109,113,56,101,25,138,115,3,46,14,62
15,13,11,14,21,11,6,12,20,25,13,23,14,18,8,5,7,1,9,6,11,8,3,0,10,4,18,4,0,0,17,6,11,19,2,6,17,17,18,19,13,14,14,4,16,12,0,10,5,13
23,19,21,16,27,11,10,27,28,43,19,18,19,36,17,3,3,8,12,6,18,15,3,4,21,7,23,7,3,2,18,11,23,31,6,2,20,39,36,34,30,15,32,9,27,25,1,13,2,17
77,47,53,63,108,57,40,93,84,130,64,71,54,109,66,15,16,17,41,26,81,43,17,8,68,26,76,42,5,7,89,24,68,93,17,20,35,125,104,96,93,41,86,26,99,118,7,36,16,58
96,56,81,75,150,82,59,103,122,154,89,98,75,135,62,25,21,15,71,47,87,57,20,6,101,23,99,66,4,3,94,51,82,162,17,39,125,71,136,129,116,63,151,34,135,151,3,48,27,83
115,73,94,81,152,80,48,114,121,136,90,80,77,133,74,29,21,18,57,44,73,61,24,10,124,27,102,59,6,4,109,48,88,152,18,36,104,136,70,123,108,49,127,39,131,158,6,36,22,97
89,57,78,60,110,55,57,86,109,123,73,86,73,114,62,29,13,17,44,34,77,37,10,13,86,25,92,49,2,5,106,29,80,109,19,34,96,129,123,50,86,42,105,34,91,121,13,37,21,77
90,46,65,75,98,68,44,82,91,96,66,78,68,95,53,16,16,12,45,37,80,63,16,6,92,25,84,31,11,7,92,32,65,113,13,30,93,116,108,86,47,52,106,24,108,123,10,41,13,68
46,21,41,36,65,33,26,46,46,59,39,45,35,42,32,11,6,14,27,13,41,36,12,3,54,15,37,22,1,2,41,26,37,56,14,15,41,63,49,42,52,16,85,8,58,71,4,23,12,39
133,36,75,75,118,67,31,112,91,113,72,88,71,122,84,24,15,18,51,18,71,46,23,10,109,21,110,72,13,16,106,45,95,101,14,32,86,151,127,105,106,85,21,40,120,138,11,47,25,103
25,10,11,19,24,9,11,25,22,35,19,24,12,31,12,4,7,4,12,8,24,10,2,1,23,6,19,9,1,1,24,11,18,25,4,9,26,34,39,34,24,8,40,1,29,22,2,14,4,16
102,61,71,78,124,74,56,114,111,155,83,65,69,121,62,25,18,7,46,31,90,55,22,11,93,28,106,61,10,3,94,42,80,138,16,27,99,135,131,91,108,58,120,29,58,145,5,43,24,70
114,73,75,78,124,80,53,133,128,163,92,102,86,119,61,21,18,14,54,36,89,52,19,8,88,32,101,58,6,4,98,45,82,115,12,25,118,151,158,121,123,71,138,22,145,66,7,47,24,87
7,5,4,8,5,4,1,5,6,9,12,5,3,6,1,0,0,3,3,3,9,1,3,1,8,2,7,5,3,0,8,2,4,3,0,1,7,3,6,13,10,4,11,2,5,7,0,4,1,5
34,20,24,22,45,30,11,39,44,56,26,28,35,42,25,4,5,6,20,12,43,15,3,0,47,10,42,18,1,2,29,12,22,46,10,13,36,48,36,37,41,23,47,14,43,47,4,2,6,28
13,13,12,20,20,13,10,20,20,32,14,17,6,20,14,2,0,5,4,0,13,10,3,3,12,7,15,6,1,0,21,9,12,14,5,2,16,27,22,21,13,12,25,4,24,24,1,6,0,10
68,46,49,38,76,60,32,70,64,81,68,61,47,99,40,12,13,10,51,27,47,38,12,9,55,18,71,27,8,3,60,41,66,62,13,17,58,83,97,77,68,39,103,16,70,87,5,28,10,23
