32,16,17,21,30,21,15,20,19,27,24,16,18,26,11,7,3,6,13,6,24,11,7,3,23,4,14,10,1,0,33,17,28,26,10,6,24,26,36,30,25,11,19,6,20,28,1,7,5,14
85,39,49,61,105,65,34,81,98,102,56,64,59,77,54,18,16,17,40,23,66,50,7,5,65,14,38,39,5,4,87,33,69,88,8,29,90,108,104,86,72,37,98,19,80,104,2,31,13,55
39,31,32,26,71,38,20,33,48,54,38,49,29,46,22,8,11,4,25,11,45,19,6,8,24,10,39,9,6,1,33,14,35,56,7,11,28,62,53,45,51,29,63,7,50,66,6,14,5,38
3,3,7,13,6,6,6,4,11,10,4,3,8,9,8,4,0,2,2,3,10,4,1,0,5,1,5,6,1,1,5,2,6,12,2,3,7,14,15,8,2,7,14,3,10,7,1,4,0,6
6,2,4,1,6,4,1,2,4,2,1,4,3,4,0,0,0,2,1,2,6,2,0,3,1,0,4,1,1,0,5,1,2,6,0,0,3,2,5,3,4,3,14,0,4,3,0,1,0,1
96,58,67,67,118,53,42,68,105,110,81,67,64,82,44,16,7,11,30,28,78,48,15,4,88,33,87,33,5,5,39,28,64,89,14,27,90,117,122,92,90,38,97,21,95,109,6,39,13,60
48,32,22,29,63,38,10,43,39,48,22,43,17,41,23,9,9,4,21,16,34,13,5,4,34,17,33,14,2,1,28,6,27,58,4,7,39,51,52,53,40,23,47,9,42,53,5,12,6,24
62,39,47,54,94,48,41,66,82,94,58,58,41,88,26,18,10,14,36,17,69,35,10,5,56,28,69,35,6,2,64,27,30,70,9,14,59,92,77,68,72,37,110,18,65,83,5,29,9,61
105,70,60,82,123,97,45,114,119,120,77,98,71,124,56,27,19,16,55,39,90,47,14,10,92,26,88,56,12,6,89,58,70,61,15,25,78,139,120,114,124,55,118,18,132,132,9,45,17,84
14,15,7,6,24,7,10,9,16,19,15,18,14,20,9,3,3,4,6,5,10,5,4,4,14,10,8,7,2,0,14,4,9,15,2,1,25,18,24,20,14,9,15,3,11,21,0,6,5,13
24,17,15,18,20,15,9,18,17,34,25,22,17,30,17,7,5,3,11,8,25,11,4,0,20,6,29,11,3,0,27,7,14,25,1,3,25,36,26,23,20,11,30,9,34,35,1,11,6,19
74,59,69,64,94,70,30,92,80,102,69,62,59,92,52,17,10,15,51,32,73,30,10,9,92,24,90,28,7,3,90,39,59,78,25,25,33,95,111,83,71,46,111,18,91,119,12,30,14,74
125,68,76,93,153,79,59,112,127,148,79,91,78,124,70,26,22,20,65,45,94,60,19,7,98,26,108,62,14,2,117,51,92,139,18,36,95,80,144,124,107,66,122,29,139,124,3,66,22,91
124,59,58,88,154,78,52,120,111,133,77,97,75,138,62,25,17,10,66,39,101,52,24,11,109,36,104,53,15,5,122,52,77,120,24,26,111,144,64,129,111,68,129,31,118,170,10,54,23,101
83,55,45,70,144,68,52,73,95,131,79,88,80,116,59,24,16,14,51,44,74,42,26,9,100,30,86,45,8,3,92,53,68,114,20,23,83,124,129,57,82,52,121,27,104,105,7,42,19,58
96,42,68,80,96,66,38,93,82,111,66,85,61,99,58,15,14,8,39,23,81,48,13,8,95,25,72,51,2,4,90,40,72,124,14,20,71,107,111,82,52,48,98,23,119,105,4,41,22,69
60,34,29,32,65,41,22,39,53,67,26,40,38,57,29,18,7,4,24,21,46,24,9,7,35,11,37,29,7,3,38,23,37,55,9,11,46,66,68,52,48,9,60,14,45,53,4,17,3,34
118,36,72,82,127,80,25,106,86,121,78,92,83,156,73,25,21,15,60,18,51,40,22,7,110,19,98,63,14,14,97,47,110,118,15,30,111,122,129,121,98,60,29,35,123,135,6,45,24,95
18,15,14,27,22,18,9,22,30,22,17,16,16,18,12,4,1,5,14,8,22,14,2,2,21,6,19,7,3,0,21,9,18,18,3,9,18,29,31,27,23,14,35,1,31,31,1,8,5,20
106,65,73,75,108,76,48,104,108,136,86,101,51,113,51,29,20,19,50,23,77,43,23,8,91,20,80,50,10,4,95,42,65,132,11,34,91,139,118,104,119,45,123,31,69,147,9,40,22,73
110,72,70,96,99,79,52,120,119,116,89,97,90,121,57,26,31,11,55,33,96,59,21,9,97,28,104,66,7,3,109,53,83,132,21,35,119,124,170,105,105,53,135,31,147,73,5,44,17,85
5,2,3,5,5,4,2,5,6,4,2,5,3,6,0,0,1,2,1,2,8,6,0,0,2,1,2,6,1,0,6,5,5,9,0,1,12,3,10,7,4,4,6,1,9,5,0,2,1,2
39,26,28,19,49,40,26,42,38,63,31,35,27,34,21,7,5,6,17,16,20,12,7,5,33,7,31,14,4,1,39,12,29,45,6,11,30,66,54,42,41,17,45,8,40,44,2,5,7,29
15,6,12,9,18,11,5,20,26,19,11,14,7,22,17,2,3,0,6,4,15,9,2,2,19,5,13,5,0,0,13,6,9,17,5,6,14,22,23,19,22,3,24,5,22,17,1,7,1,15
80,31,51,49,110,39,34,84,83,97,53,64,49,74,38,21,4,11,28,28,63,32,13,4,61,14,55,38,6,1,60,24,61,84,13,19,74,91,101,58,69,34,95,20,73,85,2,29,15,29
