99,63,76,70,127,58,53,116,112,131,94,82,75,55,59,17,12,14,62,32,83,64,18,6,84,34,98,42,5,3,73,39,67,132,18,29,98,121,124,112,93,62,140,26,124,123,8,40,26,73
63,37,36,51,63,36,34,48,40,69,44,57,32,59,21,13,13,10,27,30,44,27,5,5,51,16,41,17,3,2,48,30,44,61,12,16,53,63,73,62,57,30,99,15,57,64,2,27,11,47
30,14,6,10,27,14,10,22,29,28,9,18,7,17,13,3,4,2,10,6,18,14,6,3,18,5,17,6,3,0,17,5,8,21,2,7,15,25,25,18,15,4,27,3,28,32,2,9,8,20
14,9,6,11,23,11,10,9,25,11,4,12,13,12,13,4,2,1,5,7,10,8,4,2,17,1,15,5,1,1,9,6,10,14,3,2,15,17,24,18,14,10,22,5,23,20,0,3,1,14
9,8,9,9,18,7,9,9,17,19,8,13,8,14,10,2,1,2,6,4,5,6,1,0,14,4,8,8,0,0,15,12,10,11,3,5,12,24,18,11,13,6,16,5,17,21,0,5,1,7
56,24,37,40,67,24,22,37,44,49,40,39,28,62,27,10,5,6,9,21,46,21,8,1,45,15,43,26,2,1,46,15,34,52,13,11,41,55,56,44,35,21,71,11,48,46,1,28,3,31
29,17,22,28,28,26,16,33,31,41,22,23,28,32,30,6,7,4,21,4,24,7,8,1,32,6,22,11,1,1,26,11,24,41,3,11,28,33,30,35,35,17,19,11,50,42,5,13,4,22
105,44,48,55,94,49,35,74,83,89,65,71,53,83,44,18,10,5,46,24,31,47,19,16,55,20,86,43,7,4,78,30,73,85,16,18,81,100,100,67,64,48,68,16,91,111,6,36,8,73
53,32,42,37,70,31,17,63,58,51,37,44,27,64,27,14,8,6,21,7,47,6,5,1,47,14,37,28,2,2,51,19,33,66,6,9,45,68,62,44,55,35,58,13,60,57,3,16,9,35
13,11,9,16,16,13,7,7,19,19,13,23,9,18,5,6,4,1,8,8,19,5,1,2,18,5,13,7,0,0,18,7,10,21,2,4,18,25,22,18,15,11,22,8,19,23,0,8,3,12
5,3,4,5,15,6,5,11,13,13,6,7,6,6,5,3,2,0,1,1,16,1,2,0,12,1,13,2,2,1,7,2,7,9,2,2,11,11,12,8,10,5,9,1,3,7,2,3,1,7
84,49,62,57,108,51,35,98,81,98,68,76,49,84,51,18,17,14,45,32,55,47,18,12,32,21,72,53,6,2,69,39,69,91,11,17,78,103,93,89,80,38,112,20,99,114,10,39,17,46
25,9,20,22,28,18,11,25,16,38,20,23,23,34,16,5,1,4,15,6,20,14,5,1,21,5,24,19,3,1,19,10,19,30,6,4,21,34,25,21,19,26,20,4,32,35,2,12,4,14
73,57,61,65,101,51,40,70,81,109,70,68,62,98,41,17,15,8,43,22,86,37,13,13,72,24,34,41,6,1,71,33,60,84,15,13,74,120,105,73,83,48,98,27,90,97,6,32,18,62
37,29,34,32,60,22,25,56,52,58,39,28,32,42,17,6,5,8,26,11,43,28,7,2,53,19,41,8,5,1,33,20,29,49,4,11,40,44,63,45,51,35,57,2,52,65,3,21,11,34
7,6,6,7,5,4,1,8,9,5,5,4,1,5,3,3,1,0,2,1,7,2,0,2,6,3,6,5,0,1,12,4,3,10,1,4,8,9,8,13,8,3,18,1,4,9,2,6,2,4
3,3,4,2,3,2,0,2,1,2,1,5,2,3,2,0,1,0,1,1,4,2,0,1,2,1,1,1,1,0,11,0,3,8,0,3,4,10,4,4,8,3,12,1,6,7,0,0,0,3
79,44,50,68,112,65,47,90,112,124,86,69,72,73,48,17,9,15,46,26,78,51,18,7,69,19,71,33,12,11,50,34,55,97,12,21,87,108,103,101,81,46,110,15,112,106,6,46,16,73
45,22,29,28,49,25,15,45,40,41,27,41,21,39,30,5,6,12,15,11,30,19,7,2,39,10,33,20,4,0,34,5,35,38,11,10,35,52,55,36,42,15,53,13,43,41,0,17,7,28
65,36,36,51,83,57,28,80,76,96,54,54,59,67,44,8,10,10,34,24,73,33,10,7,69,19,60,29,3,3,55,35,19,81,10,16,58,102,97,74,68,36,91,20,92,98,4,24,11,58
110,63,76,58,128,76,48,125,107,144,90,97,71,132,61,21,14,11,52,41,85,66,21,9,91,30,84,49,10,8,97,38,81,51,19,18,93,150,115,120,100,52,114,21,111,139,15,55,18,79
12,13,12,13,19,15,6,14,15,25,11,11,10,18,12,2,3,3,13,3,16,6,2,2,11,6,15,4,1,0,12,11,10,19,2,6,10,19,20,12,13,6,20,3,24,26,0,8,2,7
29,13,14,15,32,16,6,25,26,39,23,22,19,29,16,7,2,5,11,11,18,9,4,2,17,4,13,11,4,3,21,10,16,18,6,2,24,37,31,21,30,9,29,9,26,39,2,9,5,19
80,62,53,68,101,58,51,87,70,106,71,67,69,98,53,15,15,12,41,28,81,45,18,11,78,21,74,40,8,4,87,35,58,93,10,24,48,106,97,79,95,42,96,17,87,107,5,47,13,66
127,70,67,90,148,89,61,110,115,150,98,104,92,121,63,25,17,24,55,33,100,68,25,11,103,34,120,44,9,10,108,52,102,150,19,37,106,55,130,131,113,67,134,27,132,147,5,67,24,103
101,70,77,87,137,74,65,134,92,140,80,110,76,124,73,25,24,18,56,30,100,62,22,12,93,25,105,63,8,4,103,55,97,115,20,31,97,130,78,135,110,51,142,32,133,141,11,51,32,102
111,49,64,74,122,58,47,94,86,147,75,75,66,112,62,18,18,11,44,35,67,44,18,8,89,21,73,45,13,4,101,36,74,120,12,21,79,131,135,47,84,43,119,19,95,116,4,39,20,91
94,42,68,73,108,57,33,93,92,125,72,77,77,93,57,15,14,13,35,35,64,55,15,10,80,19,83,51,8,8,81,42,68,100,13,30,95,113,110,84,43,49,99,30,92,128,5,33,20,77
51,28,40,31,53,31,27,47,49,73,35,41,39,62,30,4,10,6,21,17,48,35,11,5,38,26,48,35,3,3,46,15,36,52,6,9,42,67,51,43,49,6,69,8,45,68,7,18,12,38
138,36,71,86,122,61,30,107,89,120,77,90,99,140,99,27,22,16,71,19,68,58,22,9,112,20,98,57,18,12,110,53,91,114,20,29,96,134,142,119,99,69,22,27,117,125,13,40,22,120
21,9,18,15,24,21,10,21,23,27,17,15,15,26,15,3,5,5,11,11,16,13,8,1,20,4,27,2,1,1,15,13,20,21,3,9,17,27,32,19,30,8,27,6,19,29,2,9,4,25
109,67,60,74,117,71,50,115,97,124,88,75,78,124,57,28,23,17,48,50,91,60,19,3,99,32,90,52,4,6,112,43,92,111,24,26,87,132,133,95,92,45,117,19,53,127,13,38,26,82
111,71,67,93,144,75,60,135,114,144,98,118,82,123,64,32,20,21,46,42,111,57,23,7,114,35,97,65,9,7,106,41,98,139,26,39,107,147,141,116,128,68,125,29,127,57,12,35,42,95
8,3,3,5,8,4,2,6,8,12,2,2,5,8,2,2,0,0,1,5,6,3,0,2,10,2,6,3,2,0,6,0,4,15,0,2,5,5,11,4,5,7,13,2,13,12,0,4,0,6
45,20,23,25,48,32,13,44,35,43,32,31,31,40,27,9,3,5,28,13,36,16,8,3,39,12,32,21,6,0,46,17,24,55,8,9,47,67,51,39,33,18,40,9,38,35,4,7,4,42
22,8,15,16,22,8,12,20,19,19,11,12,12,26,11,8,1,1,3,4,8,9,3,1,17,4,18,11,2,0,16,7,11,18,2,5,13,24,32,20,20,12,22,4,26,42,0,4,3,15
74,44,51,46,74,41,33,66,75,100,74,64,58,73,47,20,14,7,31,22,73,35,12,7,46,14,62,34,4,3,73,28,58,79,7,19,66,103,102,91,77,38,120,25,82,95,6,42,15,30
