33,15,11,24,26,16,12,25,24,31,22,10,12,25,12,6,1,3,10,8,25,12,7,0,24,2,24,6,2,1,30,6,21,26,4,5,26,31,38,32,22,13,36,7,26,35,1,16,6,16
77,54,60,65,100,64,43,85,102,113,65,64,65,89,38,19,16,7,40,25,62,42,8,8,73,24,33,30,10,2,89,33,69,101,11,24,75,91,98,76,66,47,103,16,85,91,6,32,8,56
46,23,32,35,48,27,27,49,51,61,37,29,33,40,35,12,9,7,20,16,36,26,7,7,43,6,30,11,5,1,44,14,37,58,17,11,44,57,70,38,43,26,77,11,47,50,3,16,6,26
6,8,11,7,9,9,4,5,3,14,5,4,4,9,7,1,3,2,3,3,9,5,1,0,5,2,10,5,1,0,7,4,9,8,2,2,7,8,8,5,6,2,10,1,10,6,0,4,2,6
0,1,2,4,2,4,0,2,6,6,3,2,4,3,2,0,1,1,1,1,11,2,2,0,2,1,2,1,0,0,4,1,1,5,2,1,4,2,2,1,5,0,16,0,2,4,0,0,3,2
73,56,53,73,104,82,44,107,87,120,73,72,61,109,58,14,9,13,43,27,71,55,17,6,83,30,89,44,7,4,37,33,78,102,19,20,79,95,102,102,79,48,96,22,86,104,6,48,12,67
36,20,25,35,48,27,23,51,35,47,27,37,23,43,19,8,6,10,20,11,33,26,6,5,35,6,33,14,4,1,33,5,33,40,7,5,36,49,59,47,36,22,47,11,52,56,4,20,5,31
81,49,45,48,83,55,30,67,63,91,60,48,65,82,43,19,7,8,39,20,63,45,11,5,58,21,69,37,9,1,78,33,27,89,11,18,70,74,94,67,85,37,118,17,73,89,8,23,16,61
97,55,79,85,135,78,50,108,108,122,86,85,86,116,67,32,25,12,45,30,85,51,28,11,93,26,101,58,8,5,102,40,89,66,14,30,109,147,147,95,101,52,120,26,117,121,6,50,27,80
24,14,9,9,21,15,6,18,24,15,17,13,11,18,8,5,1,2,8,4,18,8,6,1,15,4,11,17,2,2,19,7,11,14,1,5,16,23,14,14,17,6,17,4,17,20,1,5,4,17
26,17,18,16,31,19,14,24,29,29,11,18,20,29,22,9,5,6,16,13,13,13,3,4,22,5,24,11,2,1,20,5,18,30,5,5,22,34,25,34,27,16,31,7,18,31,0,7,6,22
63,60,56,62,111,56,43,73,86,110,72,71,68,97,47,23,7,7,39,24,78,54,18,11,95,26,75,44,7,4,79,36,70,109,16,22,43,123,112,82,87,48,112,19,93,110,3,34,19,48
110,71,72,82,154,91,57,94,123,130,95,103,71,118,59,22,19,14,60,28,100,48,22,15,106,31,91,57,8,2,95,49,74,147,23,34,123,66,137,100,121,67,144,37,116,150,6,31,24,97
119,60,77,104,158,77,55,115,122,153,114,105,69,112,57,26,20,11,51,30,109,60,19,9,91,38,98,70,8,2,102,59,94,147,14,25,112,137,77,115,98,60,146,26,144,152,11,47,25,104
87,58,76,90,100,64,43,103,110,119,81,81,69,106,53,22,17,12,41,29,67,53,13,8,86,32,76,38,5,1,102,47,67,95,14,34,82,100,115,55,87,47,121,26,82,120,8,47,13,80
94,53,65,80,101,72,47,101,80,111,77,82,56,98,55,16,18,14,50,30,64,53,17,14,94,22,66,43,6,5,79,36,85,101,17,27,87,121,98,87,42,41,104,26,90,115,6,41,19,72
41,27,32,30,53,39,20,52,54,62,38,31,42,51,30,7,7,9,27,17,60,19,5,2,46,13,47,26,2,0,48,22,37,52,6,16,48,67,60,47,41,14,65,8,50,62,3,18,10,39
122,43,62,84,146,69,25,104,84,122,72,83,79,133,66,20,17,15,58,20,65,60,25,11,105,36,103,77,10,16,96,47,118,120,17,31,112,144,146,121,104,65,19,41,110,145,11,48,24,86
21,19,17,14,31,15,9,27,24,23,18,22,14,29,10,3,4,2,8,7,16,7,4,3,15,7,16,11,1,0,22,11,17,26,4,7,19,37,26,26,26,8,41,1,27,20,1,3,2,17
125,50,73,92,128,80,57,111,111,135,72,75,68,130,71,25,17,20,56,37,95,56,20,17,87,26,85,47,10,2,86,52,73,117,17,18,93,116,144,82,90,50,110,27,52,122,5,47,25,81
116,67,82,76,143,82,51,116,109,147,87,92,87,135,62,24,17,14,51,42,99,58,15,8,102,35,91,50,6,4,104,56,89,121,20,31,110,150,152,120,115,62,145,20,122,68,12,36,21,90
3,4,1,8,8,2,1,4,4,9,3,3,4,5,4,2,1,0,2,3,7,2,0,0,6,1,6,3,0,0,6,4,8,6,1,0,3,6,11,8,6,3,11,1,5,12,0,5,1,6
36,19,23,37,44,27,13,40,38,51,37,27,29,57,26,10,14,6,18,7,37,18,4,3,37,16,32,16,4,0,48,20,23,50,5,7,34,31,47,47,41,18,48,3,47,36,5,9,8,29
15,12,8,16,22,18,7,24,12,29,22,14,16,16,13,6,3,2,8,7,17,10,5,0,6,6,8,6,2,3,12,5,16,27,4,6,19,24,25,13,19,10,24,2,25,21,1,8,1,12
65,47,59,49,84,48,33,73,74,94,58,60,70,88,43,15,13,11,34,28,62,39,15,9,65,16,56,26,6,2,67,31,61,80,17,22,48,97,104,80,72,39,86,17,81,90,6,29,12,35
