48,37,38,36,50,41,22,45,37,58,25,35,29,47,26,16,7,5,8,13,40,21,13,5,50,16,38,17,3,2,42,20,33,57,13,9,39,46,51,53,45,21,51,12,52,56,3,20,5,45
36,18,17,29,38,17,21,28,33,41,21,21,24,29,14,7,5,5,13,5,23,19,3,2,24,5,21,13,1,0,35,11,31,23,4,12,27,34,43,30,29,16,20,11,32,45,3,8,4,20
79,54,59,54,103,65,37,70,67,109,66,79,60,80,63,19,8,21,40,23,26,43,15,9,59,24,72,27,10,2,72,21,59,85,9,18,81,99,95,79,79,49,71,24,89,97,7,42,15,68
58,26,26,37,55,38,24,51,43,59,30,47,40,52,29,12,2,6,21,19,43,11,4,4,44,6,42,21,6,3,33,18,27,63,5,8,46,56,47,35,48,22,54,13,60,51,2,19,9,39
19,8,10,17,15,12,6,16,11,18,18,12,9,18,8,3,2,1,13,3,15,4,0,0,15,6,14,8,1,0,7,9,15,19,3,2,15,16,25,24,19,12,22,0,12,20,0,5,4,16
5,8,8,4,13,6,5,2,11,11,13,6,7,7,2,2,1,2,5,2,9,4,0,0,3,1,3,1,2,0,12,4,9,9,2,3,6,17,14,8,14,4,10,1,9,6,1,2,2,4
89,57,51,62,91,64,45,72,91,115,67,74,55,104,52,18,15,12,50,24,59,44,15,3,34,24,86,43,8,3,80,32,86,112,14,18,72,113,112,91,95,41,94,18,99,102,4,24,10,63
23,13,14,12,28,13,14,20,26,35,19,23,13,26,9,8,5,3,16,5,24,6,6,1,24,2,22,20,4,1,22,10,17,33,5,8,23,28,32,28,27,15,22,7,23,47,0,15,14,16
81,53,58,63,92,57,33,69,80,103,61,79,55,95,54,23,10,10,38,21,72,42,14,3,86,22,38,49,5,5,71,33,64,85,10,18,73,107,90,73,84,41,107,22,95,105,8,30,12,54
43,23,24,32,46,41,23,42,57,59,36,34,28,57,30,4,7,7,17,13,27,21,8,1,43,20,49,14,6,1,39,18,45,36,4,17,49,58,57,54,57,26,62,12,59,53,0,11,14,44
8,4,5,7,5,6,7,9,8,10,6,1,3,8,3,3,1,4,3,1,10,6,1,2,8,4,5,6,2,0,8,3,2,7,1,2,4,12,12,6,4,3,15,0,6,9,1,11,1,10
4,2,0,6,3,1,0,3,2,7,3,2,3,5,1,4,1,0,2,0,2,3,0,0,3,1,5,1,0,0,6,0,3,6,1,1,5,6,1,5,3,1,7,0,4,3,1,0,2,3
80,32,76,66,106,68,43,90,94,114,57,76,78,95,51,15,16,16,42,35,72,33,7,12,80,22,71,39,8,6,36,36,70,99,17,21,94,130,108,85,75,47,113,25,104,114,2,29,12,66
31,31,21,26,48,26,20,31,47,45,33,29,31,42,29,6,3,5,20,11,21,18,9,4,32,10,33,18,3,0,36,11,24,44,5,8,44,39,41,38,35,18,44,8,46,43,3,18,10,35
70,33,44,53,84,46,33,80,84,108,58,47,48,77,46,14,11,9,33,31,59,27,15,9,86,17,64,45,2,3,70,24,22,79,11,17,67,79,74,89,54,29,105,15,78,92,2,20,11,52
107,61,62,76,118,80,50,107,108,130,95,94,98,128,67,26,24,11,57,23,85,63,19,9,112,33,85,36,7,6,99,44,79,72,18,24,102,138,137,113,101,65,119,29,129,139,7,42,23,94
10,7,11,9,14,15,10,15,17,28,11,18,12,16,12,2,3,2,13,4,9,5,3,2,14,5,10,4,1,1,17,5,11,18,0,5,20,14,23,20,10,7,15,5,19,22,0,8,4,11
27,21,15,20,35,20,17,26,27,33,18,22,13,33,18,6,1,3,9,12,18,8,2,3,18,8,18,17,2,1,21,8,17,24,5,3,30,32,28,19,27,16,29,6,24,29,1,12,4,15
74,56,59,61,103,61,33,101,90,115,75,76,58,93,43,18,18,7,39,27,81,46,15,6,72,23,73,49,4,5,94,44,67,102,20,30,39,100,90,82,103,42,95,18,80,110,7,39,7,67
108,69,67,99,118,92,70,107,120,165,95,105,75,124,59,23,16,8,46,34,99,56,16,17,113,28,107,58,12,6,130,39,79,138,14,32,100,60,133,115,108,56,128,38,142,152,12,39,27,84
99,70,72,80,139,90,70,127,118,152,83,97,88,109,80,20,21,20,51,43,95,47,25,14,112,32,90,57,12,1,108,41,74,137,23,28,90,133,70,133,126,55,141,27,136,150,9,52,21,99
110,63,53,80,111,66,48,89,104,129,74,93,80,108,63,23,16,15,53,30,79,35,24,8,91,28,73,54,6,5,85,38,89,113,20,19,82,115,133,53,84,50,118,29,108,107,6,32,18,73
89,58,59,73,124,64,45,75,91,105,87,73,57,97,61,22,13,10,45,29,79,48,19,14,95,27,84,57,4,3,75,35,54,101,10,27,103,108,126,84,49,35,89,24,115,113,5,36,13,71
41,26,33,31,57,39,20,63,49,68,31,36,18,67,35,14,8,9,21,16,49,22,12,4,41,15,41,26,3,1,47,18,29,65,7,16,42,56,55,50,35,12,59,12,43,51,4,22,5,35
136,44,62,71,134,71,36,126,81,147,79,104,74,114,73,35,17,15,51,20,71,54,22,10,94,22,107,62,15,7,113,44,105,119,15,29,95,128,141,118,89,59,18,24,126,136,7,42,27,97
13,15,3,13,22,17,11,24,31,30,21,25,14,37,12,2,3,3,12,11,24,13,0,1,18,7,22,12,0,0,25,8,15,29,5,6,18,38,27,29,24,12,24,1,24,28,0,7,2,25
101,64,86,76,144,85,42,110,112,136,88,97,74,110,49,30,15,13,52,32,89,60,12,9,99,23,95,59,6,4,104,46,78,129,19,24,80,142,136,108,115,43,126,24,64,137,7,44,13,91
110,59,79,104,135,85,57,118,110,162,107,96,60,121,68,19,18,17,56,45,97,51,20,6,102,47,105,53,9,3,114,43,92,139,22,29,110,152,150,107,113,51,136,28,137,70,7,48,21,91
9,2,6,4,3,3,1,4,6,4,7,3,5,8,4,3,1,1,3,3,7,2,0,1,4,0,8,0,1,1,2,3,2,7,0,1,7,12,9,6,5,4,7,0,7,7,0,2,2,9
38,20,17,21,45,27,23,39,43,50,29,35,30,36,13,10,3,8,20,8,42,19,5,2,24,15,30,11,11,0,29,18,20,42,8,12,39,39,52,32,36,22,42,7,44,48,2,4,7,34
17,14,10,13,28,5,12,25,18,30,16,12,19,16,8,2,1,1,5,4,15,9,4,2,10,14,12,14,1,2,12,10,11,23,4,4,7,27,21,18,13,5,27,2,13,21,2,7,0,11
64,49,43,57,84,59,36,80,69,105,58,68,52,81,37,16,18,7,45,20,68,39,16,4,63,16,54,44,10,3,66,35,52,94,11,15,67,84,99,73,71,35,97,25,91,91,9,34,11,36
