115,65,81,86,138,80,66,110,105,164,93,109,75,120,78,25,17,20,63,43,89,53,21,11,118,38,103,60,8,4,105,55,93,129,18,18,114,68,137,124,115,45,108,30,126,159,10,47,23,82
118,74,76,83,137,78,39,131,113,147,92,96,87,130,59,24,15,15,48,40,120,55,17,8,98,31,115,46,13,0,118,43,81,139,12,27,89,137,63,113,116,61,138,19,113,142,7,52,18,77
88,65,59,64,129,52,38,82,105,135,76,81,59,121,50,13,19,13,52,30,70,42,16,8,77,33,79,42,8,6,90,37,67,114,19,26,101,124,113,49,95,49,119,34,112,129,7,44,15,70
82,55,56,66,120,64,43,71,80,123,72,79,63,105,61,17,17,18,54,34,78,44,25,10,71,20,89,40,11,2,85,28,60,110,16,23,84,115,116,95,44,42,116,26,106,136,5,39,15,76
39,36,36,34,47,28,13,41,55,63,42,40,35,58,26,9,4,6,18,24,54,16,9,6,39,11,44,19,7,3,45,25,35,54,7,11,51,45,61,49,42,11,73,11,52,59,2,13,15,47
149,32,63,78,120,68,30,107,87,137,78,80,98,120,84,34,18,17,70,20,75,63,21,15,122,25,106,62,13,13,84,40,120,104,16,38,97,108,138,119,116,73,17,29,118,136,7,66,22,97
21,12,27,13,28,16,10,16,34,23,15,11,10,24,12,6,4,3,12,11,24,18,2,2,18,3,24,5,1,0,22,12,16,24,4,6,20,30,19,34,26,11,29,4,16,26,1,7,2,21
106,68,76,81,114,71,45,96,95,135,79,97,78,114,58,17,16,19,42,32,80,48,20,10,102,36,97,55,12,7,110,50,76,129,21,26,103,126,113,112,106,52,118,16,59,127,2,42,20,76
126,77,60,76,158,75,58,108,123,143,100,94,96,134,47,22,20,19,56,29,111,48,12,11,109,33,94,66,13,1,105,62,89,143,20,31,113,159,142,129,136,59,136,26,127,66,13,46,18,96
5,4,5,7,5,5,3,6,3,8,1,9,3,5,6,0,0,0,3,1,7,4,1,0,2,2,5,2,0,0,7,1,7,6,2,0,6,10,7,7,5,2,7,1,2,13,0,1,2,9
32,17,20,41,54,28,13,28,41,46,28,28,24,45,19,14,8,6,20,13,29,13,7,1,33,13,32,21,3,1,24,19,27,42,8,11,24,47,52,44,39,13,66,7,42,46,1,8,7,28
11,12,15,18,23,8,7,9,11,23,16,13,11,20,14,1,3,1,8,9,15,5,3,0,19,1,15,8,0,0,21,8,16,32,1,7,19,23,18,15,15,15,22,2,20,18,2,7,0,10
77,39,53,57,73,53,42,64,68,96,58,66,60,84,40,20,14,10,38,18,59,37,9,3,74,22,58,37,6,3,74,27,61,85,15,28,84,82,77,70,76,47,97,21,76,96,9,28,10,20
