43,30,32,35,61,35,18,51,51,60,37,35,38,49,34,11,3,4,33,21,43,13,4,7,50,13,40,22,3,1,49,25,39,50,10,16,48,66,61,49,51,24,52,13,58,72,2,24,8,29
16,14,11,13,23,8,9,24,20,17,13,11,18,23,13,2,7,1,8,5,17,4,2,2,11,8,11,7,1,1,15,7,12,17,2,4,15,23,27,14,26,12,27,6,30,23,0,5,2,9
12,4,4,9,9,5,2,8,8,8,6,7,8,11,3,3,0,1,3,4,10,7,2,0,10,3,7,3,1,0,10,2,11,6,0,0,9,18,11,6,5,5,8,0,9,15,4,5,3,7
106,45,51,65,107,71,43,73,87,94,63,71,68,97,55,15,15,9,46,32,72,50,11,10,36,19,71,45,9,3,67,29,73,97,18,43,81,108,103,100,84,52,115,19,93,107,4,43,12,73
29,7,15,14,19,14,14,26,21,32,25,26,26,29,7,7,4,4,15,5,27,13,8,3,19,3,30,14,1,1,22,14,18,26,2,6,23,25,24,34,17,10,29,2,21,34,1,4,7,17
83,49,52,65,92,56,38,78,65,106,77,67,42,79,38,22,8,14,43,27,63,40,11,7,71,30,30,40,2,3,77,30,57,97,14,28,93,88,88,83,70,48,97,16,89,83,2,43,18,51
45,23,35,37,52,25,22,43,48,65,37,41,38,47,24,9,7,4,21,14,38,22,7,3,45,14,40,13,3,0,36,21,34,63,14,15,50,57,59,47,40,25,64,17,46,58,3,19,16,27
7,5,2,7,11,2,7,10,8,5,4,10,6,7,5,2,0,0,3,2,8,3,1,1,9,1,2,3,0,0,3,1,4,11,2,1,9,9,12,9,8,5,12,1,1,8,0,2,3,2
5,3,0,3,6,1,5,3,3,3,4,1,2,10,1,1,0,0,0,1,6,1,1,0,3,1,3,0,0,0,3,2,1,3,2,2,1,3,6,8,4,1,14,2,5,2,0,1,0,3
91,51,51,63,113,64,39,91,71,111,62,72,61,77,52,20,11,10,41,27,70,49,15,10,67,22,77,36,3,3,44,31,57,86,16,23,85,96,101,97,95,35,90,21,90,127,3,33,18,45
36,31,27,25,42,24,19,40,36,59,37,30,36,36,26,10,4,3,14,10,41,25,7,2,29,14,30,21,1,2,31,5,27,49,9,9,37,48,47,44,45,26,47,5,45,60,0,17,3,29
71,42,53,55,88,49,31,75,84,84,63,67,42,78,35,11,16,12,29,26,65,39,12,11,73,18,57,34,4,1,57,27,25,71,11,26,58,82,82,85,64,36,107,13,73,81,8,28,22,59
121,61,76,83,128,76,47,96,105,132,78,88,69,124,61,26,13,18,56,32,88,50,17,6,97,26,97,63,11,3,86,49,71,49,22,33,105,153,140,108,123,56,98,17,113,123,12,48,12,90
10,17,11,14,18,14,9,15,19,28,12,12,18,17,3,3,3,4,13,4,6,10,2,0,18,2,14,14,2,2,16,9,11,22,2,9,18,25,22,17,19,8,17,4,19,21,0,7,2,9
22,15,14,13,25,27,16,30,25,33,20,20,29,27,12,5,4,4,14,11,18,16,4,0,43,6,28,15,1,2,23,9,26,33,9,2,26,26,28,27,29,19,32,9,33,31,3,13,4,19
82,50,73,61,126,61,46,90,71,107,83,76,61,101,50,14,12,10,46,36,86,48,15,9,81,23,93,50,9,1,85,37,58,105,18,26,44,116,112,111,90,30,114,27,110,112,9,47,14,74
119,64,82,85,131,81,54,110,116,149,92,88,89,123,62,23,27,14,73,43,103,66,23,18,108,25,88,57,9,3,96,48,82,153,25,26,116,83,146,114,107,54,126,24,117,124,5,51,25,100
110,77,81,102,137,76,51,130,107,137,100,100,88,122,69,25,19,19,63,36,91,61,27,11,103,24,88,59,12,6,101,47,82,140,22,28,112,146,66,137,110,70,135,28,126,148,9,66,25,100
103,42,65,66,140,69,53,91,92,129,81,78,87,104,50,21,18,9,46,38,83,49,14,6,100,34,83,47,9,8,97,44,85,108,17,27,111,114,137,47,87,56,107,20,106,139,3,28,19,78
84,54,53,69,113,66,43,109,87,123,68,94,61,92,55,16,18,11,40,30,71,51,26,5,84,17,70,40,8,4,95,45,64,123,19,29,90,107,110,87,35,52,87,29,80,99,5,49,21,76
58,29,32,41,55,34,26,47,38,72,47,38,48,69,24,15,8,10,28,20,48,24,12,5,52,10,48,25,5,1,35,26,36,56,8,19,30,54,70,56,52,7,69,12,46,68,5,18,15,47
132,36,60,80,113,81,34,101,73,121,68,95,78,144,83,23,20,13,67,17,73,52,27,8,115,29,97,64,12,14,90,47,107,98,17,32,114,126,135,107,87,69,23,28,129,133,12,42,25,93
23,20,17,21,30,17,18,23,32,37,16,21,12,25,8,4,3,7,9,9,15,13,6,0,19,2,16,17,1,2,21,5,13,17,4,9,27,24,28,20,29,12,28,3,18,31,2,10,2,15
83,61,78,74,123,67,53,104,101,122,78,75,77,118,64,19,10,16,55,37,90,58,30,9,93,21,89,46,1,5,90,45,73,113,19,33,110,117,126,106,80,46,129,18,58,133,7,42,30,84
100,70,69,100,134,90,58,112,137,168,92,80,87,149,74,16,15,17,53,44,99,72,23,15,107,34,83,58,8,2,127,60,81,123,21,31,112,124,148,139,99,68,133,31,133,79,7,44,22,82
6,9,9,5,4,6,3,3,12,9,8,5,7,8,4,1,1,1,3,1,5,2,0,4,4,1,2,3,0,0,3,0,8,12,0,3,9,5,9,3,5,5,12,2,7,7,0,2,1,2
42,27,26,31,51,17,18,35,42,44,36,27,21,46,17,11,2,7,18,13,29,24,5,5,43,4,43,19,2,1,33,17,28,48,7,13,47,51,66,28,49,18,42,10,42,44,2,7,10,25
18,10,10,19,23,9,7,16,26,28,7,10,13,21,11,3,2,3,6,3,19,8,2,3,12,7,18,16,3,0,18,3,22,12,2,4,14,25,25,19,21,15,25,2,30,22,1,10,4,18
73,44,46,67,87,40,38,76,80,84,41,61,48,98,33,22,18,15,36,35,57,29,9,7,73,17,51,27,2,3,45,29,59,90,9,19,74,100,100,78,76,47,93,15,84,82,2,25,18,29
