37,36,29,34,63,31,22,45,52,70,48,56,52,60,16,12,9,9,28,17,44,24,11,3,53,17,48,33,2,2,61,18,37,68,11,11,45,66,62,42,48,18,87,11,54,71,2,20,9,43
25,12,9,16,25,8,14,16,28,26,19,14,17,29,12,0,1,3,11,5,20,14,1,1,33,7,13,10,2,0,17,6,12,25,4,8,19,12,28,22,9,6,26,6,30,19,2,7,6,15
13,6,8,12,21,9,10,18,18,24,10,10,9,21,9,1,0,1,6,5,15,7,4,1,13,1,7,3,0,0,20,10,8,9,0,3,15,19,17,11,12,8,19,5,20,14,0,7,1,21
22,6,13,7,19,10,7,18,13,18,13,8,9,16,9,3,1,1,8,5,13,8,2,1,7,4,11,7,1,0,10,5,10,13,4,6,15,14,14,14,14,7,13,4,8,17,2,4,0,6
51,38,22,44,54,38,35,47,42,56,43,26,27,46,28,11,6,8,8,12,28,22,6,1,48,19,27,27,1,2,46,22,29,48,16,12,36,51,65,50,51,16,73,10,58,52,2,15,9,35
35,19,31,22,52,19,13,40,27,38,23,29,27,29,17,5,5,5,12,3,26,20,4,3,27,6,27,21,4,1,25,14,19,36,9,6,36,26,48,34,26,16,24,9,32,44,2,17,6,17
91,47,55,65,120,73,35,81,78,107,74,75,59,91,44,20,15,13,28,26,35,35,19,4,63,20,74,31,5,4,69,26,47,104,13,26,76,101,111,91,65,48,68,17,96,97,5,30,18,59
50,27,33,45,58,39,21,40,50,60,43,48,31,54,24,14,7,8,22,20,35,10,7,4,36,22,38,24,1,1,53,18,40,50,6,13,58,63,51,57,44,41,68,9,49,49,1,10,12,43
19,15,8,15,25,13,7,16,22,17,12,11,13,19,11,1,4,2,6,4,19,7,2,1,20,7,19,9,3,0,12,11,12,19,4,8,19,12,21,18,14,12,23,2,16,26,1,7,1,19
6,5,8,10,8,4,4,11,6,15,8,7,7,5,3,1,1,1,1,3,4,4,1,0,9,2,8,6,2,0,4,3,6,9,3,2,4,14,15,7,11,4,11,3,6,14,0,3,0,8
79,46,55,67,95,61,35,88,72,101,69,69,64,122,53,33,13,7,48,27,63,36,20,9,30,25,70,38,6,5,78,33,75,97,12,15,75,101,105,79,92,43,115,16,87,105,4,39,18,60
28,13,14,16,32,17,7,23,24,24,22,20,23,26,17,7,1,4,19,6,20,22,7,2,25,5,26,15,6,1,24,13,20,38,5,8,22,37,27,25,18,12,21,7,22,33,3,14,5,16
80,46,49,72,107,48,37,84,67,114,66,54,56,115,48,13,7,11,27,27,74,38,19,8,70,26,33,34,6,4,82,33,51,96,17,26,71,103,102,76,86,40,92,12,102,79,7,27,8,70
46,33,26,29,53,25,26,41,58,80,42,37,30,38,33,10,3,7,27,21,31,24,9,6,38,15,34,15,5,4,38,17,27,45,9,13,37,56,59,43,35,19,77,11,51,53,1,22,10,29
7,5,12,6,14,6,2,10,8,7,5,9,5,7,2,2,0,1,1,4,5,1,3,2,6,6,6,5,0,0,2,2,2,13,0,2,9,14,10,4,11,2,12,5,8,10,1,3,0,5
5,1,4,1,5,4,1,4,3,4,1,4,3,3,2,0,0,0,2,1,4,1,0,0,5,1,4,4,0,0,3,5,1,3,0,1,5,6,3,4,5,5,15,0,5,4,0,1,1,1
83,43,62,58,109,58,38,83,105,112,62,72,56,98,61,17,20,10,46,25,69,53,12,4,78,24,82,38,2,3,51,34,55,107,16,29,82,108,100,80,79,52,107,19,98,91,6,47,14,73
35,16,21,28,55,31,17,34,48,51,37,31,33,50,18,6,10,5,22,14,26,18,11,3,33,13,33,17,2,5,34,7,32,32,14,9,33,41,50,37,45,19,42,10,51,44,3,14,8,36
67,44,44,45,71,59,37,69,61,104,50,54,52,78,37,12,8,10,29,19,47,40,12,6,75,20,51,27,2,1,55,32,18,77,10,26,72,86,81,73,61,35,96,16,82,90,1,25,17,65
104,53,78,93,125,58,44,113,108,131,75,94,77,114,68,25,9,13,48,36,104,50,19,9,97,38,96,45,13,3,107,32,77,50,19,27,110,125,133,112,91,48,123,33,115,131,6,50,26,90
17,12,12,18,25,11,5,11,18,16,8,11,20,17,11,4,0,4,16,9,13,6,4,3,12,5,17,9,0,0,16,14,10,19,0,7,16,17,16,16,12,7,13,2,17,13,3,9,5,17
28,18,14,15,31,17,9,23,25,33,22,24,20,30,11,8,3,6,12,6,26,13,8,2,15,8,26,13,2,1,29,9,26,27,7,2,33,26,29,31,22,19,40,7,36,29,3,8,7,25
95,58,57,61,105,58,39,80,89,112,78,88,60,108,45,19,15,15,36,36,76,58,19,4,75,22,71,37,9,5,82,33,72,110,16,33,49,97,114,91,88,60,103,24,94,122,3,50,21,63
112,60,70,78,123,85,64,102,135,142,74,98,85,121,66,12,19,14,51,26,101,63,12,14,101,37,103,56,14,6,108,41,86,125,17,26,97,75,138,139,100,62,132,38,142,157,6,37,14,88
122,69,87,95,123,77,58,114,113,123,94,84,75,137,62,28,17,14,65,48,111,51,21,15,105,27,102,59,10,3,100,50,81,133,16,29,114,138,58,107,104,51,140,25,144,144,7,42,25,94
93,60,63,86,113,57,54,103,87,128,79,75,56,100,42,22,11,14,50,34,91,57,18,7,79,25,76,43,4,4,80,37,73,112,16,31,91,139,107,48,93,51,105,28,108,113,8,49,31,72
82,64,64,69,114,56,47,102,65,119,52,72,52,108,48,9,12,14,51,26,65,44,14,11,92,18,86,35,11,5,79,45,61,91,12,22,88,100,104,93,34,58,100,14,104,108,9,37,16,63
38,24,27,43,55,35,23,39,53,75,43,45,41,56,18,6,8,7,16,16,48,41,12,4,43,12,40,19,2,5,52,19,35,48,7,19,60,62,51,51,58,11,63,10,53,65,1,26,11,50
131,34,67,77,122,68,27,122,81,124,76,104,71,119,87,26,19,13,73,24,68,68,23,11,115,21,92,77,12,15,107,42,96,123,13,40,103,132,140,105,100,63,23,30,122,128,13,42,23,106
19,12,13,17,28,15,14,24,27,38,16,24,20,18,11,6,5,4,10,9,17,9,2,3,16,7,12,11,5,0,19,10,16,33,2,7,24,38,25,28,14,10,30,2,29,30,0,11,4,23
102,65,63,90,144,81,42,105,110,150,82,92,101,107,54,30,20,8,58,32,96,49,16,6,87,22,102,51,8,5,98,51,82,115,17,36,94,142,144,108,104,53,122,29,56,149,2,52,22,73
117,68,66,81,126,66,52,121,111,156,104,112,81,131,71,19,14,17,52,44,97,49,26,14,105,33,79,53,10,4,91,44,90,131,13,29,122,157,144,113,108,65,128,30,149,90,9,52,21,92
5,3,2,3,4,6,4,8,5,9,6,5,3,7,2,2,0,2,2,2,5,1,1,0,4,3,7,1,1,0,6,3,1,6,3,3,3,6,7,8,9,1,13,0,2,9,0,3,1,4
45,25,28,28,43,28,19,35,47,56,35,43,28,30,20,7,7,4,15,17,30,10,7,3,39,14,27,22,3,1,47,14,25,50,9,8,50,37,42,49,37,26,42,11,52,52,3,8,6,32
26,12,8,16,21,10,8,21,22,17,8,12,10,19,9,6,1,0,9,6,18,12,1,0,18,5,8,10,0,1,14,8,17,26,5,7,21,14,25,31,16,11,23,4,22,21,1,6,2,12
60,33,58,57,88,47,27,70,71,105,70,58,41,93,43,15,21,6,35,17,59,43,19,8,60,16,70,29,5,1,73,36,65,90,17,25,63,88,94,72,63,50,106,23,73,92,4,32,12,33
