51,33,35,47,65,29,28,56,63,75,34,47,43,57,18,11,7,5,29,16,30,30,7,1,49,15,46,18,8,1,54,28,35,62,10,17,41,62,70,48,61,31,71,10,66,54,4,23,12,47
16,14,9,13,29,20,11,16,21,21,13,16,16,21,11,0,2,4,15,0,13,9,3,5,13,6,20,11,2,0,16,4,12,23,3,2,19,24,17,24,9,15,29,9,18,30,1,8,1,15
15,4,8,15,17,13,11,16,18,25,11,10,9,15,7,2,1,1,5,3,14,6,0,3,14,4,10,12,1,1,19,4,11,21,3,2,18,18,20,13,9,8,24,5,11,22,3,11,5,14
14,5,18,9,18,13,10,13,13,20,3,6,10,12,5,4,1,2,7,4,12,10,2,0,10,2,14,13,0,0,8,4,15,20,3,1,11,11,12,18,14,9,13,1,16,22,1,9,1,5
49,22,35,35,44,32,13,36,61,64,38,44,23,54,29,15,5,7,11,20,42,20,8,7,45,12,43,23,2,0,36,18,36,58,8,17,42,54,55,44,44,29,51,19,42,60,3,19,13,27
31,18,14,21,38,22,14,35,28,39,32,23,20,36,16,0,3,4,20,3,19,22,8,2,31,11,24,22,1,0,33,9,19,37,7,8,30,33,30,32,37,21,20,5,19,44,3,14,4,28
66,48,45,67,92,60,41,86,80,106,64,61,58,78,30,13,14,12,42,19,28,40,18,4,88,19,77,36,11,3,70,32,64,102,14,26,88,93,98,97,90,55,63,15,85,100,5,28,14,49
53,25,32,31,56,39,22,54,47,65,38,34,40,55,30,9,6,10,20,22,40,10,9,7,44,13,42,16,3,0,39,21,35,58,10,14,34,61,57,47,38,28,42,11,55,57,1,16,6,30
17,9,6,17,18,12,5,13,20,17,11,15,7,19,7,3,0,2,8,8,18,9,1,1,14,5,17,8,2,1,13,11,11,24,2,6,19,16,21,23,18,7,22,1,20,22,0,2,6,18
10,6,7,4,9,8,4,12,7,20,4,4,7,5,1,5,3,0,7,2,4,7,1,1,8,1,4,4,1,0,9,7,4,9,1,1,6,13,14,7,7,4,6,2,7,6,1,5,2,7
97,39,57,63,95,67,43,80,81,121,75,65,55,94,49,13,14,10,45,31,88,44,14,8,42,24,82,31,6,2,69,22,72,97,22,14,70,94,109,77,78,40,112,13,108,90,5,33,19,59
26,13,10,23,32,14,6,30,33,38,24,20,17,30,15,6,4,2,12,11,19,13,5,1,24,2,17,11,1,2,38,7,22,32,3,5,19,33,27,19,23,12,27,5,29,33,3,9,7,24
92,47,63,65,99,65,37,85,79,100,58,74,56,83,46,20,10,14,43,24,77,42,17,4,82,17,33,39,5,3,84,33,52,85,12,21,74,99,96,75,98,41,103,22,83,89,4,40,13,72
49,35,22,29,47,29,25,44,46,60,32,41,34,54,18,11,12,13,23,22,36,16,8,4,31,11,39,14,4,2,36,21,34,61,9,10,34,54,74,62,46,22,66,9,41,55,2,14,8,37
9,5,4,7,7,4,5,10,8,6,7,7,3,11,8,2,1,0,2,1,11,3,2,1,6,1,5,4,0,0,9,3,6,4,0,1,9,9,9,9,2,5,14,1,5,6,1,5,1,4
2,3,4,1,6,0,0,2,2,3,1,3,5,3,1,0,1,0,0,0,3,0,1,0,2,2,3,2,0,0,4,1,4,7,0,3,5,6,4,3,5,2,7,2,3,5,0,2,0,5
75,52,61,55,105,54,43,96,71,109,76,77,77,98,54,16,19,8,36,33,70,39,13,9,69,38,84,36,9,4,29,27,63,93,11,21,95,100,99,89,71,46,101,20,90,102,8,35,23,66
47,31,18,29,49,22,16,42,36,39,27,35,29,51,28,4,4,4,18,9,32,21,11,7,22,7,33,21,3,1,27,7,19,41,9,10,34,52,52,55,41,16,54,11,37,46,2,14,7,39
83,28,45,63,61,40,39,80,89,109,44,53,39,73,35,12,11,15,36,19,64,35,11,4,72,22,52,34,6,4,63,19,17,85,16,10,57,71,81,79,71,42,116,22,87,96,5,22,14,53
97,56,65,80,134,85,50,84,104,131,81,93,75,114,62,23,21,20,58,37,102,58,24,9,97,32,85,61,4,7,93,41,85,75,13,36,87,146,122,99,89,51,93,16,110,124,7,41,14,84
23,7,11,16,21,16,5,11,15,28,15,12,10,26,10,3,3,3,8,7,14,10,2,1,22,3,12,9,0,0,11,9,16,13,1,3,14,16,29,15,12,6,14,2,24,20,0,7,4,8
22,11,11,11,29,22,12,25,29,32,15,19,18,22,17,2,2,1,17,8,26,14,6,1,14,5,21,10,1,3,21,10,10,36,3,3,25,30,35,23,34,19,32,11,28,35,1,15,4,20
75,67,47,74,109,55,40,89,86,117,58,72,40,110,41,19,18,11,42,30,88,34,19,6,70,19,74,34,9,5,95,34,57,87,14,25,42,108,126,90,90,39,117,21,112,99,4,43,15,77
111,61,88,76,141,85,52,112,119,152,94,109,75,156,62,24,18,11,54,33,93,61,16,13,94,33,99,54,9,6,100,52,71,146,16,30,108,52,138,121,93,55,135,38,125,157,8,60,32,108
120,61,76,93,144,77,58,111,116,165,84,110,88,137,70,17,20,12,55,30,98,57,21,14,109,27,96,74,9,4,99,52,81,122,29,35,126,138,72,119,115,64,155,22,129,141,5,49,20,101
95,63,63,72,114,68,48,99,81,128,73,85,81,109,48,24,13,18,44,32,97,47,23,7,77,19,75,62,9,3,89,55,79,99,15,23,90,121,119,48,72,47,114,26,116,130,3,49,10,82
92,50,55,73,100,64,46,124,103,124,72,70,69,105,61,9,9,14,44,37,90,38,18,7,78,23,98,46,2,5,71,41,71,89,12,34,90,93,115,72,41,46,79,21,98,142,6,45,13,65
35,24,26,34,69,41,29,49,51,55,39,54,38,47,31,15,8,9,29,21,55,28,7,4,40,12,41,22,5,2,46,16,42,51,6,19,39,55,64,47,46,16,75,9,41,65,7,27,5,39
121,41,67,79,128,75,32,122,80,136,77,102,67,123,71,29,24,13,51,20,63,42,22,6,112,27,103,66,14,7,101,54,116,93,14,32,117,135,155,114,79,75,17,22,115,121,8,40,26,99
24,17,12,22,36,14,16,31,23,23,21,23,16,28,10,9,5,1,19,5,15,11,1,2,13,5,22,9,1,2,20,11,22,16,2,11,21,38,22,26,21,9,22,0,22,24,1,6,7,18
91,62,87,69,122,76,53,90,103,146,90,87,72,123,66,18,11,16,42,19,85,55,20,7,108,29,83,41,5,3,90,37,87,110,24,28,112,125,129,116,98,41,115,22,66,141,9,37,17,82
120,59,77,93,142,89,51,136,115,148,96,97,87,125,54,30,22,22,60,44,100,57,22,6,90,33,89,55,6,5,102,46,96,124,20,35,99,157,141,130,142,65,121,24,141,67,7,47,17,89
13,2,6,6,8,3,4,3,8,7,3,6,6,8,4,1,3,1,3,3,5,1,0,1,5,3,4,2,1,0,8,2,5,7,0,1,4,8,5,3,6,7,8,1,9,7,1,2,1,2
34,20,28,24,46,22,14,34,42,41,20,34,32,58,23,8,11,9,19,14,28,16,2,5,33,9,40,14,5,2,35,14,22,41,7,15,43,60,49,49,45,27,40,6,37,47,2,7,5,31
23,8,10,10,22,22,10,16,22,21,11,17,9,23,12,1,5,1,13,4,14,6,6,2,19,7,13,8,1,0,23,7,14,14,4,4,15,32,20,10,13,5,26,7,17,17,1,5,1,14
72,31,44,53,73,55,36,71,78,94,62,54,46,82,47,15,14,5,27,28,49,30,18,7,59,24,72,37,4,5,66,39,53,84,8,20,77,108,101,82,65,39,99,18,82,89,2,31,14,31
