75,52,56,53,89,58,44,66,72,91,34,50,44,90,45,16,6,11,39,33,75,38,22,8,65,25,62,36,4,4,66,35,57,85,14,19,70,99,91,64,69,38,72,20,78,102,6,39,8,56
81,35,39,54,107,39,40,94,91,88,50,32,58,89,38,10,19,10,32,23,79,30,16,7,81,19,70,34,6,7,80,29,60,91,13,18,60,88,89,76,81,36,100,18,85,99,4,28,11,54
56,38,58,55,77,73,33,68,66,83,44,58,28,71,49,10,10,11,32,22,60,27,10,7,65,16,58,33,3,3,61,20,48,62,11,19,50,82,69,59,69,42,76,20,82,82,5,30,17,59
107,59,70,60,128,68,48,120,128,133,90,89,71,43,50,28,15,16,65,36,82,56,22,15,105,18,91,42,6,3,102,46,81,129,15,30,102,133,130,112,98,64,134,37,131,118,10,35,26,100
46,33,52,39,58,34,30,70,65,74,45,38,49,50,16,9,9,11,33,23,57,33,5,3,55,12,43,17,8,2,45,20,43,57,6,15,35,64,64,41,64,28,84,10,61,69,5,26,8,44
12,13,13,21,29,13,15,24,18,24,16,10,10,28,9,1,6,5,6,6,16,13,5,2,18,4,17,8,3,2,8,9,13,26,3,4,20,22,23,16,13,5,28,5,15,30,0,15,2,19
12,8,9,10,18,10,3,15,8,15,6,19,10,15,9,6,2,4,6,5,10,8,3,2,9,4,12,7,0,2,14,4,9,16,3,3,20,25,19,18,18,9,20,4,13,17,0,9,8,8
10,4,8,12,16,13,11,10,12,17,11,10,11,16,11,5,4,2,6,3,6,7,1,1,13,3,13,7,1,0,12,9,10,15,3,5,15,11,19,13,10,12,12,9,13,17,1,4,2,9
52,25,29,26,60,32,24,56,51,59,39,32,32,65,33,6,6,6,5,20,46,30,6,3,44,14,46,12,2,1,44,25,39,54,4,11,40,53,43,55,43,26,44,10,56,63,3,21,6,30
25,16,20,33,35,21,18,32,24,37,33,23,22,36,23,6,5,3,20,4,27,13,7,1,29,7,21,15,6,0,37,10,22,35,9,13,22,40,40,25,32,14,25,10,36,37,1,14,10,26
84,33,39,61,100,70,32,82,78,100,75,79,60,82,57,16,10,6,46,27,34,47,18,2,72,19,56,42,11,4,77,31,58,96,15,21,75,79,109,81,61,41,73,22,101,82,2,35,17,63
37,29,28,34,60,34,18,43,60,74,38,30,27,56,33,13,8,7,30,13,47,10,9,1,51,13,45,25,4,1,43,22,36,58,9,15,52,56,58,57,39,22,56,9,63,48,2,15,7,41
19,12,7,13,25,10,9,16,20,26,22,16,10,22,5,5,3,1,6,7,18,9,0,2,10,4,16,9,1,0,16,13,10,17,1,5,11,25,20,18,21,9,21,6,17,22,3,10,8,15
10,3,4,6,8,5,6,7,12,10,8,7,7,15,3,2,2,1,3,1,2,1,2,0,9,2,6,3,0,0,10,3,4,13,0,2,9,10,12,8,13,4,12,1,11,12,1,1,1,7
82,52,58,56,115,64,43,78,79,123,65,81,65,105,55,18,9,13,44,29,72,51,10,9,45,22,75,42,9,4,87,33,59,103,17,20,75,92,98,94,87,48,115,22,95,94,5,33,24,68
16,14,16,23,33,16,8,28,23,40,25,19,16,18,12,4,4,3,14,7,19,13,4,2,22,2,20,18,5,2,20,12,25,25,3,8,27,26,29,20,26,14,25,4,22,32,2,13,5,22
58,68,63,62,105,47,34,78,93,112,62,70,58,91,43,17,12,13,46,21,56,45,16,6,75,20,31,35,3,4,67,40,60,92,10,22,71,110,116,81,83,51,127,27,101,108,5,32,20,72
41,24,23,31,39,29,25,58,61,47,36,34,33,42,17,8,7,7,12,15,42,25,9,3,42,18,35,6,2,1,39,11,36,57,6,19,37,64,52,45,43,24,62,7,47,64,2,22,11,34
8,5,2,4,2,8,4,5,9,12,4,6,3,6,8,3,0,1,2,6,11,4,1,0,9,5,3,2,0,0,2,1,5,10,1,4,10,10,12,6,7,3,13,2,8,14,1,4,0,2
0,3,3,6,8,2,1,0,5,6,4,7,3,3,2,2,2,0,1,0,4,1,0,0,4,2,4,1,0,0,2,0,4,1,0,1,4,4,5,6,8,2,12,0,7,3,2,0,1,4
80,42,55,66,124,69,38,103,89,105,66,80,61,102,45,8,14,12,44,37,77,43,16,10,87,20,67,39,2,2,40,36,54,76,20,22,85,103,127,91,94,35,102,23,106,100,2,28,18,69
41,18,23,22,46,24,24,45,33,57,35,29,20,46,20,9,4,9,25,10,31,22,13,3,33,12,40,11,1,0,36,5,31,39,8,6,40,57,57,41,36,16,45,6,37,46,1,16,6,40
57,37,43,65,63,53,36,68,80,101,57,60,48,81,43,13,9,10,39,22,58,36,10,4,59,25,60,36,5,4,54,31,31,75,11,18,61,87,101,82,68,32,106,13,70,75,6,35,18,53
89,61,78,81,139,73,50,115,97,143,85,91,62,129,57,26,16,15,54,35,96,58,17,13,103,25,92,57,10,1,76,39,75,58,25,36,86,147,126,114,106,54,101,28,124,133,4,42,19,76
13,6,11,13,18,10,6,12,15,24,14,13,11,15,6,3,3,3,4,9,15,9,1,0,17,3,10,6,1,0,20,8,11,25,1,9,19,16,28,16,13,12,20,1,17,18,0,7,0,11
31,12,19,14,35,16,10,35,24,45,19,18,19,30,15,4,3,5,11,13,21,15,5,2,20,8,22,19,4,1,22,6,18,36,9,4,25,38,24,22,21,12,25,7,26,39,3,13,5,24
107,53,57,60,80,62,51,99,89,118,70,60,50,102,35,20,20,15,40,22,75,52,11,9,75,27,71,37,10,4,85,40,61,86,19,25,31,116,95,89,73,45,103,14,101,101,6,39,15,58
94,67,69,74,129,67,75,113,101,145,99,88,82,133,64,22,25,11,53,40,79,56,25,10,92,26,110,64,10,4,103,57,87,147,16,38,116,64,148,104,116,58,120,31,117,156,8,51,26,79
111,70,66,95,131,76,63,119,133,168,91,89,69,130,64,23,19,19,43,40,109,58,20,12,98,29,116,52,12,5,127,57,101,126,28,24,95,148,76,129,118,71,126,21,131,152,9,52,31,84
88,62,55,73,133,59,51,101,118,139,64,76,59,112,41,16,18,13,55,25,81,57,18,8,94,20,81,45,6,6,91,41,82,114,16,22,89,104,129,53,100,57,129,21,117,132,7,52,23,83
96,56,52,53,110,72,37,82,88,133,69,81,69,98,64,13,18,10,43,32,61,39,21,13,87,26,83,43,7,8,94,36,68,106,13,21,73,116,118,100,48,54,100,26,79,103,6,29,16,70
61,27,31,36,63,25,27,48,45,70,38,36,42,64,28,5,9,12,26,14,41,22,9,4,48,14,51,24,3,2,35,16,32,54,12,12,45,58,71,57,54,10,64,13,67,67,2,21,16,40
141,35,64,74,104,64,31,105,76,132,72,100,76,134,84,28,20,12,44,25,73,56,21,12,115,25,127,62,13,12,102,45,106,101,20,25,103,120,126,129,100,64,20,32,110,142,4,56,24,89
19,17,17,14,25,15,11,16,17,34,20,18,20,37,10,5,4,9,10,10,22,9,6,1,22,4,27,7,2,0,23,6,13,28,1,7,14,31,21,21,26,13,32,3,26,32,0,6,6,28
96,61,72,85,131,71,49,108,115,137,78,85,82,131,61,15,13,13,56,36,101,63,17,11,95,22,101,47,8,7,106,37,70,124,17,26,101,117,131,117,79,67,110,26,66,145,6,36,14,86
97,74,70,86,146,82,62,123,138,138,102,99,82,118,69,30,17,17,63,37,82,48,22,12,94,32,108,64,14,3,100,46,75,133,18,39,101,156,152,132,103,67,142,32,145,58,8,46,22,93
5,3,3,5,11,2,2,5,6,4,6,4,5,10,5,0,0,1,3,1,2,2,3,1,5,2,5,2,1,2,2,1,6,4,0,3,6,8,9,7,6,2,4,0,6,8,0,0,0,5
37,20,30,26,45,34,15,44,43,47,39,28,30,35,26,15,9,4,21,14,35,15,10,1,33,13,32,22,4,0,28,16,35,42,7,13,39,51,52,52,29,21,56,6,36,46,0,9,12,35
15,7,13,26,22,17,7,12,26,20,8,11,17,26,8,2,8,2,6,10,17,7,8,1,24,5,20,11,0,1,18,6,18,19,0,5,15,26,31,23,16,16,24,6,14,22,0,12,2,14
71,36,49,65,79,44,31,77,75,94,56,54,59,100,44,19,8,9,30,26,63,41,15,7,68,22,72,34,2,4,69,40,53,76,11,24,58,79,84,83,70,40,89,28,86,93,5,35,14,28
