33,14,29,26,48,34,27,46,47,62,37,22,23,45,27,7,8,6,21,14,26,16,15,1,39,9,36,20,3,0,37,8,35,39,7,5,36,50,50,47,41,28,39,11,36,41,2,23,6,31
68,46,48,65,90,59,34,68,74,82,61,71,50,69,38,19,10,11,37,21,62,40,13,8,66,25,53,23,6,4,68,35,25,89,17,21,49,86,86,83,69,30,111,16,80,99,6,30,10,76
113,54,65,83,130,76,53,103,101,150,92,81,68,127,67,25,14,11,36,38,91,60,19,12,96,30,102,62,4,3,97,39,89,54,17,23,108,161,124,119,94,53,107,29,108,116,7,48,22,89
13,11,9,12,19,17,10,16,13,18,18,13,8,21,9,4,3,3,6,4,12,8,3,2,17,2,15,11,0,0,15,7,17,17,2,8,17,24,20,11,18,7,16,7,26,22,1,9,5,18
24,20,23,18,22,17,13,21,25,33,23,20,19,25,15,7,2,2,12,7,20,7,3,2,21,3,25,12,2,1,22,5,21,23,8,4,25,23,31,21,14,10,31,10,29,27,3,11,6,17
87,45,47,58,104,50,51,96,88,113,78,77,60,111,56,13,21,20,36,34,84,44,13,8,91,21,78,37,9,5,75,36,49,108,17,25,38,107,101,90,84,52,99,17,93,91,2,39,13,61
137,63,66,80,142,92,52,108,122,137,92,95,80,125,76,20,21,26,56,43,99,66,16,13,100,41,110,48,6,1,88,50,86,161,24,23,107,89,150,125,109,60,136,24,134,135,6,44,23,106
141,70,75,76,135,80,62,108,117,163,100,105,83,129,77,23,18,17,58,38,108,62,18,8,101,30,103,68,8,5,103,50,86,124,20,31,101,150,71,120,124,60,136,25,136,159,11,48,23,72
99,48,48,60,118,70,38,76,102,123,69,95,68,115,58,17,24,14,52,36,85,47,16,8,87,28,89,44,7,8,81,47,83,119,11,21,90,125,120,51,83,50,104,24,138,150,6,36,18,82
102,60,57,70,111,63,44,89,98,107,78,79,66,92,55,17,13,11,44,42,71,41,15,11,97,24,90,43,9,2,88,41,69,94,18,14,84,109,124,83,46,57,88,22,93,113,7,39,23,78
57,27,20,30,46,33,26,56,51,64,41,53,32,50,26,5,11,5,24,14,42,19,15,3,51,16,53,22,8,2,55,28,30,53,7,10,52,60,60,50,57,12,60,14,54,55,7,15,9,41
129,27,67,82,115,55,26,108,95,136,74,86,84,132,68,19,20,13,65,21,62,63,25,8,111,36,118,64,12,14,115,39,111,107,16,31,99,136,136,104,88,60,27,34,126,125,6,54,25,109
18,13,12,10,31,19,10,23,30,30,21,11,14,27,11,5,5,6,8,9,20,12,9,1,27,7,20,8,2,3,25,11,16,29,7,10,17,24,25,24,22,14,34,6,31,22,3,9,1,15
99,63,70,86,134,59,48,107,89,136,86,86,98,123,64,19,8,15,56,42,92,55,14,12,102,30,108,66,10,4,90,36,80,108,26,29,93,134,136,138,93,54,126,31,41,137,4,43,29,85
118,63,66,97,132,107,58,104,109,151,79,84,84,130,79,26,18,17,49,36,115,51,21,7,103,29,84,63,10,6,117,41,99,116,22,27,91,135,159,150,113,55,125,22,137,67,9,45,19,79
4,2,3,4,8,5,0,7,11,8,3,4,2,8,5,1,1,1,5,1,10,6,0,0,4,1,6,3,0,0,3,2,6,7,1,3,2,6,11,6,7,7,6,3,4,9,0,3,3,4
34,25,29,39,48,18,18,41,45,39,31,30,20,38,18,10,3,7,26,9,39,20,4,2,32,7,33,18,4,0,34,23,30,48,9,11,39,44,48,36,39,15,54,9,43,45,3,11,5,25
26,7,5,13,17,6,11,12,19,22,16,12,13,16,11,2,5,1,8,8,15,7,2,3,23,7,13,6,0,0,13,6,10,22,5,6,13,23,23,18,23,9,25,1,29,19,3,5,3,16
75,41,47,53,85,53,26,87,54,95,64,62,50,84,50,13,11,9,35,27,57,36,11,4,66,19,66,32,2,8,54,31,76,89,18,17,61,106,72,82,78,41,109,15,85,79,4,25,16,31
