72,50,38,68,90,57,32,68,93,103,58,26,48,80,32,21,9,15,39,26,57,34,9,7,65,20,74,48,8,4,74,36,46,101,15,20,83,99,106,76,75,36,100,9,76,110,8,38,13,63
70,40,51,53,80,47,31,70,85,69,52,48,27,64,40,12,12,9,37,17,58,30,6,4,60,18,75,39,4,1,72,26,60,54,11,23,59,85,85,79,66,36,80,20,61,82,3,35,8,51
99,57,71,84,103,68,56,97,94,123,81,80,64,69,51,26,12,20,45,31,73,57,27,5,108,27,92,55,9,5,113,41,73,136,26,29,99,121,133,122,85,65,109,18,102,117,7,47,25,91
54,41,34,44,63,35,22,68,48,60,38,32,40,51,16,12,12,12,29,14,56,26,11,3,52,18,48,33,4,4,51,26,40,56,8,14,47,59,67,58,52,25,78,12,67,68,4,28,9,46
22,14,19,15,25,11,12,24,19,28,16,21,12,26,12,3,5,4,7,10,14,10,4,1,10,2,20,12,3,1,17,7,20,25,1,8,13,21,24,19,20,8,25,3,27,18,0,7,4,20
10,7,12,15,20,5,7,16,22,20,11,9,12,12,12,5,0,2,10,6,11,6,0,0,22,3,7,5,2,0,17,8,12,18,1,1,16,21,15,14,14,11,24,2,17,24,1,7,1,17
15,8,4,10,17,8,11,18,12,14,7,15,9,20,12,4,2,0,7,5,5,3,3,1,11,5,10,5,0,0,13,5,7,19,1,3,14,12,14,15,16,8,17,2,18,11,0,5,2,15
46,26,31,20,59,33,17,47,45,47,41,39,37,45,29,7,10,7,5,13,41,27,7,5,38,17,47,20,2,2,46,15,28,57,7,10,42,53,61,49,45,31,53,15,52,65,2,21,9,29
33,17,18,27,36,26,13,34,38,46,21,26,17,31,14,10,6,5,13,6,27,25,3,2,39,6,35,11,2,2,25,6,23,34,13,3,24,43,42,31,31,12,19,7,31,35,0,21,5,21
71,37,58,59,87,63,30,87,78,93,56,57,58,73,56,14,11,5,41,27,33,38,16,9,73,25,79,42,11,5,82,34,59,81,17,21,85,95,105,89,67,55,77,19,90,94,7,29,14,58
58,36,41,34,53,30,23,52,54,62,42,34,30,57,26,10,6,3,27,25,38,12,3,4,42,14,42,19,2,3,33,16,47,53,9,10,42,56,62,40,45,27,65,17,62,51,3,21,11,44
20,14,17,8,15,13,9,19,12,21,19,9,6,27,11,4,0,3,7,3,16,3,2,2,13,6,10,10,2,1,16,10,10,28,4,5,16,21,15,23,13,13,21,4,17,18,0,6,4,18
2,4,5,6,16,7,3,8,7,14,8,7,4,5,3,1,0,1,5,2,9,4,2,2,9,3,5,0,0,0,5,3,11,8,1,5,6,6,13,9,5,4,11,1,6,10,0,2,2,10
81,54,57,59,109,48,28,83,88,118,68,65,60,108,52,10,22,11,38,39,73,42,13,9,31,27,78,49,8,4,73,38,70,109,18,25,89,118,108,75,79,46,103,21,105,105,3,32,12,51
21,15,16,11,34,22,7,20,30,35,14,20,18,27,18,2,3,5,17,6,25,14,6,3,27,1,23,14,0,0,16,16,22,27,5,10,18,19,34,31,24,15,31,8,31,31,3,10,7,20
71,45,54,48,111,59,39,78,101,99,70,74,75,92,48,20,7,10,47,35,79,42,10,5,78,23,36,44,3,2,84,37,63,102,13,27,67,92,100,79,72,38,91,21,89,96,8,37,15,58
40,26,29,32,37,28,25,44,53,78,39,48,39,55,33,12,5,5,20,11,42,19,10,0,49,14,44,12,4,2,37,23,31,61,8,17,34,55,55,38,39,16,61,13,48,56,1,13,7,25
7,5,4,7,9,4,0,5,15,7,5,8,4,9,4,3,2,0,2,2,11,2,2,0,8,0,3,4,0,1,6,4,9,13,1,0,6,6,4,4,6,10,13,4,12,9,0,0,0,4
3,2,0,2,2,2,3,3,4,4,4,4,1,5,4,1,0,0,2,2,5,3,1,0,4,0,2,2,1,0,2,1,2,1,0,0,4,9,4,5,5,2,15,1,5,8,1,2,0,4
91,49,51,66,101,61,46,74,90,123,56,74,72,113,51,17,17,13,46,25,82,33,16,5,73,16,84,37,6,2,39,42,66,98,16,22,84,117,96,97,83,52,103,13,87,107,5,34,13,63
49,17,25,27,47,29,20,38,26,51,24,36,26,41,26,7,8,5,15,6,34,16,10,3,38,16,37,23,4,1,42,10,36,46,5,11,40,37,39,45,38,19,44,15,46,46,1,13,5,20
70,34,55,54,92,55,37,81,79,73,56,46,60,73,40,20,12,7,28,23,59,47,10,11,70,22,63,31,9,2,66,36,27,74,8,23,53,94,85,82,74,36,98,23,91,86,4,24,11,57
114,63,66,85,132,66,52,104,89,148,100,101,54,136,56,25,18,19,57,34,81,53,28,8,109,27,102,61,13,1,98,46,74,50,14,18,108,143,117,123,100,52,118,32,111,128,5,41,13,87
21,6,11,12,24,9,8,20,22,17,14,15,11,26,8,1,1,1,7,13,17,9,4,1,18,5,13,8,1,0,16,5,8,14,1,9,16,18,15,21,12,7,19,1,12,24,1,15,3,15
32,14,16,22,30,17,12,20,20,34,20,20,23,29,14,8,1,3,10,3,21,10,5,5,25,10,27,17,0,0,22,11,23,18,9,1,18,33,30,26,26,12,21,3,40,34,2,9,5,19
72,62,49,80,97,62,39,91,93,134,70,83,59,99,47,13,16,14,42,24,85,42,16,6,89,18,67,34,6,4,84,40,53,108,16,18,46,120,118,104,93,49,124,20,109,102,5,37,18,60
123,54,73,83,133,70,64,129,125,159,94,99,85,121,59,21,21,12,53,43,95,56,21,6,118,19,92,55,6,9,117,37,94,143,18,33,120,69,153,110,102,66,128,36,136,157,7,47,25,104
98,79,79,105,161,79,55,131,113,145,105,106,85,133,67,24,15,14,61,42,105,62,15,13,108,34,100,55,4,4,96,39,85,117,15,30,118,153,72,140,111,56,127,24,143,170,4,48,21,93
99,55,66,66,101,75,54,108,99,122,65,76,79,122,58,19,14,15,49,31,89,40,23,9,75,31,79,38,4,5,97,45,82,123,21,26,104,110,140,44,85,38,112,24,118,117,5,41,23,62
85,42,69,66,117,75,41,90,93,114,78,75,66,85,52,20,14,16,45,31,67,45,13,5,79,24,72,39,6,5,83,38,74,100,12,26,93,102,111,85,41,49,112,22,109,114,5,44,14,71
50,27,37,33,59,27,22,44,61,75,32,36,36,65,25,8,11,8,31,12,55,27,13,4,46,15,38,16,10,2,52,19,36,52,7,12,49,66,56,38,49,13,65,10,57,57,5,19,8,34
122,41,73,73,121,68,38,102,72,132,72,100,80,109,78,25,24,17,53,19,77,65,21,11,103,31,91,61,13,15,103,44,98,118,19,21,124,128,127,112,112,65,27,26,120,135,8,52,31,89
21,14,18,16,27,13,18,16,23,25,21,9,20,18,12,3,2,2,15,7,19,17,4,1,21,8,21,13,4,1,13,15,23,32,1,3,20,36,24,24,22,10,26,1,31,22,0,13,7,14
96,62,68,82,140,71,40,107,106,137,66,76,61,102,67,27,17,18,52,31,90,62,17,6,105,31,89,48,12,5,87,46,91,111,12,40,109,136,143,118,109,57,120,31,60,139,9,38,19,67
110,77,74,95,163,91,43,121,121,147,89,110,82,117,68,18,24,11,65,35,94,51,18,10,105,31,96,56,9,8,107,46,86,128,24,34,102,157,170,117,114,57,135,22,139,74,10,43,14,97
7,5,2,6,9,5,3,6,7,10,9,8,3,7,4,0,1,0,2,0,7,3,0,0,3,3,8,1,0,1,5,1,4,5,1,2,5,7,4,5,5,5,8,0,9,10,0,2,2,5
39,13,27,32,55,35,19,32,41,41,27,38,35,47,28,7,7,5,21,21,29,21,6,2,32,10,37,13,0,2,34,13,24,41,15,9,37,47,48,41,44,19,52,13,38,43,2,12,9,39
23,9,9,13,16,13,2,25,15,27,10,13,8,25,9,4,1,2,9,5,14,11,4,2,12,7,15,7,0,0,13,5,11,13,3,5,18,25,21,23,14,8,31,7,19,14,2,9,2,15
71,44,53,50,88,41,36,74,85,85,60,63,51,91,46,20,17,15,29,21,58,44,18,10,51,20,58,25,4,4,63,20,57,87,15,19,60,104,93,62,71,34,89,14,67,97,5,39,15,30
