51,31,23,46,73,35,19,55,61,67,37,59,31,52,10,7,9,10,22,14,39,28,6,4,46,20,68,14,7,3,38,28,39,64,11,15,57,69,65,56,56,23,69,17,67,62,2,25,11,29
21,14,14,11,23,9,6,19,16,20,15,19,11,28,7,1,5,2,6,5,19,7,3,0,19,5,19,6,0,1,14,8,16,24,2,4,16,27,23,28,18,8,21,7,22,24,1,7,2,21
20,12,10,12,18,14,6,14,16,16,8,13,15,13,9,5,1,4,7,2,18,7,5,1,14,3,12,6,0,1,13,4,3,22,2,2,18,16,17,11,12,8,24,5,20,14,0,6,3,13
12,4,6,11,20,13,8,13,12,14,13,13,7,8,10,2,4,0,7,3,11,8,3,0,13,7,10,9,0,1,18,4,12,18,3,4,10,17,22,10,11,10,17,4,13,17,3,4,1,12
38,28,22,27,57,35,16,53,43,49,32,30,38,54,22,6,7,7,10,16,46,26,13,3,30,11,40,27,0,1,46,16,26,56,4,10,44,60,60,52,55,24,68,12,54,65,3,12,7,36
24,16,22,25,30,20,13,32,29,42,38,26,27,39,14,5,2,3,16,6,23,16,1,4,29,6,27,10,2,1,28,11,16,33,2,9,37,41,35,36,41,18,18,7,39,40,2,9,2,22
75,40,52,70,107,55,38,73,67,100,51,69,49,72,39,19,18,11,46,23,31,28,15,5,74,22,81,30,9,2,66,31,77,72,17,25,86,127,121,81,80,38,70,27,102,113,3,28,15,58
54,16,35,37,52,27,15,45,37,66,42,44,38,46,28,7,7,8,26,16,28,14,4,3,47,12,40,25,4,2,44,22,32,58,7,11,37,62,63,62,45,23,59,7,70,51,4,21,3,36
15,8,7,10,17,14,11,25,20,20,19,10,10,17,6,3,5,3,13,1,15,4,2,0,18,5,14,13,2,1,14,10,15,22,6,4,16,17,17,12,19,17,25,7,22,25,0,8,2,9
10,7,8,5,11,7,6,10,11,17,5,7,4,6,4,0,1,0,3,4,5,3,0,2,7,1,5,6,1,0,10,10,10,6,0,2,9,8,7,6,9,7,4,5,11,12,0,2,3,9
75,52,46,57,106,49,28,72,70,107,77,68,62,109,46,19,14,13,30,29,74,47,18,7,34,29,71,41,9,2,62,36,73,102,18,17,86,93,112,87,75,41,95,21,111,99,6,32,18,67
27,16,13,20,23,16,11,24,19,37,22,29,17,29,20,5,3,7,11,6,22,12,5,1,29,1,18,13,5,0,26,6,23,31,6,10,34,25,29,28,20,13,30,10,20,37,2,11,7,21
81,43,47,59,87,68,35,83,85,116,76,65,55,103,68,19,12,10,40,27,81,40,14,5,71,18,31,39,10,4,73,36,55,82,14,17,65,97,105,83,74,41,119,28,83,96,7,35,21,63
39,25,32,31,66,23,31,44,54,53,47,36,40,56,14,6,6,9,27,10,30,25,13,6,41,13,39,10,4,3,41,21,33,45,9,9,45,59,51,52,37,24,67,13,52,50,3,15,9,24
7,4,2,7,7,10,4,8,9,18,5,10,4,7,7,0,0,0,0,2,9,4,2,1,9,5,10,4,0,0,4,7,2,9,2,4,9,7,3,7,6,10,16,1,8,11,0,2,2,3
4,3,1,1,7,3,5,4,5,7,3,2,4,6,3,1,1,1,1,1,2,2,1,0,2,0,4,3,0,0,5,0,1,3,1,0,4,7,9,2,5,1,9,0,6,4,0,2,1,0
106,51,44,66,106,48,35,91,72,101,59,75,58,89,38,14,13,18,46,28,66,44,14,10,62,26,73,41,4,5,40,47,60,95,12,23,81,115,101,75,78,64,112,21,90,96,8,36,14,59
31,24,26,29,47,23,19,45,32,50,33,33,26,50,28,8,4,4,16,11,31,22,10,10,36,6,36,21,7,0,47,7,24,44,8,10,35,48,63,47,42,18,46,7,40,47,2,18,6,31
73,35,46,49,84,57,27,68,75,95,59,60,58,86,39,16,3,12,26,16,77,32,15,10,73,23,55,33,2,1,60,24,29,86,14,30,59,90,85,60,64,38,108,13,62,84,5,33,11,42
101,53,69,88,119,80,55,111,96,140,85,82,71,116,64,24,22,18,56,33,72,58,22,6,102,31,82,45,9,3,95,44,86,49,22,35,110,122,123,91,91,57,108,17,128,125,5,50,23,79
21,7,15,18,11,8,8,18,19,25,20,14,14,15,11,2,2,3,4,2,17,7,6,0,18,6,14,9,2,1,12,8,14,22,1,6,13,19,16,19,16,11,24,3,21,31,1,5,3,11
20,12,24,18,32,13,16,34,31,31,23,19,29,31,15,4,2,4,10,9,25,11,4,2,17,10,17,9,4,0,23,10,30,35,6,1,16,29,22,28,23,13,31,6,31,26,0,10,6,26
101,50,58,79,103,63,40,79,97,113,64,62,61,91,57,16,18,10,44,37,86,37,16,9,86,34,65,45,9,4,81,35,59,110,13,16,44,120,123,85,95,35,108,15,119,115,7,39,13,71
138,60,72,93,149,80,63,137,130,152,96,105,57,133,69,27,16,17,60,41,127,62,17,8,93,25,97,59,7,7,115,48,90,122,19,29,120,77,152,133,113,51,126,26,132,149,4,44,13,88
111,64,69,98,137,92,58,123,108,148,91,109,74,143,65,23,17,22,60,35,121,63,17,7,112,29,105,51,3,9,101,63,85,123,16,22,123,152,65,101,120,51,122,25,119,138,7,48,26,88
85,54,70,60,107,69,60,111,85,121,66,89,70,108,56,28,11,10,52,36,81,62,12,6,87,28,83,52,7,2,75,47,60,91,19,28,85,133,101,62,104,57,124,20,126,131,9,34,20,86
85,36,48,64,98,67,46,94,105,117,74,71,67,78,56,18,12,11,55,41,80,45,19,9,75,20,74,37,6,5,78,42,64,91,16,23,95,113,120,104,32,48,92,25,89,113,7,36,21,64
58,29,33,26,50,32,31,52,62,64,35,44,39,46,23,8,8,10,24,18,38,23,17,7,41,13,41,24,10,1,64,18,38,57,11,13,35,51,51,57,48,7,63,17,39,60,2,17,14,31
122,33,68,85,135,62,30,125,70,145,75,100,70,135,69,21,24,17,68,18,70,59,25,4,95,30,119,67,16,9,112,46,108,108,24,31,108,126,122,124,92,63,27,30,118,126,10,46,31,97
13,11,13,10,22,19,14,23,31,31,21,20,20,33,17,7,5,4,12,7,27,7,7,5,21,10,28,13,1,0,21,7,13,17,3,6,15,26,25,20,25,17,30,3,29,26,4,4,10,17
122,61,61,69,129,78,51,100,103,136,73,81,95,115,67,22,20,13,54,39,102,70,22,11,111,20,83,52,8,6,90,40,62,128,21,31,119,132,119,126,89,39,118,29,65,133,11,51,23,79
95,60,58,78,126,67,56,153,109,147,94,98,84,114,62,24,14,17,65,40,113,51,25,12,99,37,96,50,11,4,96,47,84,125,31,26,115,149,138,131,113,60,126,26,133,59,9,46,17,96
2,6,7,6,6,3,1,8,2,8,5,9,2,5,2,1,0,3,3,2,3,4,0,0,6,2,7,3,0,0,8,2,5,5,1,0,7,4,7,9,7,2,10,4,11,9,0,2,0,4
45,22,25,30,48,30,18,38,34,53,37,34,37,52,25,7,6,4,12,9,28,21,8,2,32,11,35,15,2,2,36,18,33,50,5,10,39,44,48,34,36,17,46,4,51,46,2,2,6,23
18,13,12,10,28,10,5,10,22,19,19,16,20,14,11,2,3,1,7,2,15,3,2,3,18,7,21,9,2,1,14,6,11,23,3,6,13,13,26,20,21,14,31,10,23,17,0,6,3,19
81,46,43,62,85,54,28,79,84,91,62,55,58,78,29,21,13,12,36,22,58,36,9,9,67,21,63,24,3,0,59,31,42,79,11,26,71,88,88,86,64,31,97,17,79,96,4,23,19,22
