95,47,44,61,90,67,53,76,75,111,64,65,57,100,47,19,12,15,55,29,80,51,13,8,71,16,33,37,6,3,79,48,67,87,17,18,95,104,92,98,86,41,110,21,112,114,8,44,18,62
40,22,28,27,71,35,21,39,42,69,36,46,30,40,23,9,5,4,21,12,53,18,6,4,38,11,37,8,5,2,29,14,32,44,10,18,43,44,63,49,49,28,68,15,53,62,3,20,15,32
8,4,5,8,11,7,4,6,7,10,11,9,0,10,3,2,0,1,4,0,7,4,1,1,3,2,6,5,0,0,5,3,11,9,3,5,9,8,5,9,8,3,20,2,8,7,1,2,1,7
4,2,2,3,4,1,6,3,5,3,3,1,3,2,0,0,1,0,1,1,2,0,0,0,1,2,3,2,0,0,4,1,2,9,1,3,4,3,4,5,4,4,13,1,3,4,0,1,1,2
89,51,65,57,96,65,30,93,94,107,62,62,59,107,50,16,14,15,36,35,67,33,13,10,84,19,79,29,5,4,38,28,84,96,13,23,93,87,109,97,80,50,121,22,97,118,5,23,21,72
36,20,27,31,51,24,15,40,39,56,32,37,26,42,24,2,8,5,18,11,35,20,9,3,37,10,48,14,3,1,28,9,26,37,9,12,37,50,53,49,43,19,46,9,33,52,2,13,9,31
69,43,49,60,85,62,33,77,79,101,60,52,44,79,49,20,12,17,42,24,62,33,7,5,75,17,67,32,11,2,84,26,21,74,11,24,73,95,89,79,66,34,114,12,78,84,4,29,16,55
101,63,56,80,106,86,57,129,128,135,89,81,77,142,62,15,16,20,56,30,87,59,20,10,101,34,87,44,9,9,96,37,74,55,21,36,119,131,137,117,97,70,112,35,132,146,5,41,16,98
18,8,9,19,16,10,9,14,22,24,16,13,14,20,14,4,2,2,4,2,14,5,3,5,19,5,17,10,3,1,13,9,11,21,0,3,16,19,24,9,14,13,16,4,21,20,0,3,5,18
32,16,21,12,30,18,15,23,26,34,23,18,26,32,18,4,4,6,13,13,18,17,9,5,18,5,18,18,5,3,23,12,24,36,3,1,14,32,32,25,26,10,28,3,23,23,1,10,5,25
88,44,64,70,122,55,61,89,89,120,72,76,65,90,50,22,18,8,35,30,75,36,14,12,82,24,95,43,9,4,93,37,73,119,16,14,46,118,110,92,74,43,99,23,109,105,4,37,20,64
124,72,78,82,130,72,50,106,114,142,92,91,92,127,68,30,16,10,53,43,94,58,26,15,101,34,104,44,8,3,87,50,95,131,19,32,118,63,149,110,106,56,109,26,145,157,7,38,20,91
112,62,76,76,137,71,50,109,114,166,95,97,73,132,81,23,18,18,57,35,99,65,24,11,115,29,92,63,5,4,109,53,89,137,24,32,110,149,63,117,120,70,149,28,137,155,13,46,15,90
129,60,53,82,126,69,42,90,103,115,84,77,64,121,61,20,21,11,40,32,75,37,21,13,93,23,98,49,9,5,97,49,79,117,9,25,92,110,117,54,107,44,120,24,126,109,10,41,16,72
103,54,55,57,109,63,39,87,86,109,78,70,61,107,54,26,14,16,55,32,85,39,17,5,79,23,86,49,8,4,80,43,66,97,14,26,74,106,120,107,45,46,84,21,91,125,10,37,18,73
54,28,30,39,53,36,20,43,43,65,44,40,40,67,30,8,7,6,27,11,49,31,11,3,38,15,41,28,3,4,50,19,34,70,13,10,43,56,70,44,46,11,68,7,69,63,1,17,5,44
129,21,68,76,106,69,23,113,80,138,83,83,81,133,72,22,19,16,66,18,67,68,21,15,109,26,110,68,20,13,121,46,114,112,16,28,99,109,149,120,84,68,18,31,110,156,9,55,22,98
22,13,19,25,26,15,14,25,15,24,14,24,15,26,10,9,3,1,13,5,26,14,7,2,17,10,21,15,2,1,22,9,12,35,4,3,23,26,28,24,21,7,31,4,20,33,2,13,8,19
94,60,60,74,128,76,51,117,98,139,92,75,77,113,69,16,17,20,43,38,95,53,23,12,96,34,112,53,8,3,97,33,78,132,21,23,109,145,137,126,91,69,110,20,64,135,5,43,25,98
89,56,63,97,136,84,51,134,116,159,104,111,77,112,46,26,19,18,61,39,109,50,25,11,114,26,114,62,7,4,118,52,84,146,20,23,105,157,155,109,125,63,156,33,135,78,5,50,12,85
6,4,7,4,6,4,2,3,6,10,4,4,1,9,7,0,0,1,6,2,8,1,1,0,10,1,8,3,1,0,5,2,4,5,0,1,4,7,13,10,10,1,9,2,5,5,0,0,0,7
37,23,19,29,50,28,15,26,45,47,30,33,33,51,18,8,3,2,21,14,42,15,5,6,31,10,44,20,2,1,23,13,29,41,3,10,37,38,46,41,37,17,55,13,43,50,0,8,9,23
23,11,15,19,25,10,13,16,16,22,22,16,13,22,8,4,2,1,9,5,13,13,1,4,19,8,18,15,1,1,21,9,16,16,5,5,20,20,15,16,18,5,22,8,25,12,0,9,2,13
73,44,37,49,79,50,32,80,81,88,65,55,56,97,36,13,9,7,36,21,60,45,14,7,81,18,62,32,7,2,72,31,55,98,18,25,64,91,90,72,73,44,98,19,98,85,7,23,13,33
