58,24,26,34,63,35,27,41,44,64,38,39,26,47,29,6,9,6,27,16,42,16,13,3,52,8,44,31,2,2,45,22,36,66,4,15,32,59,61,51,51,24,48,13,52,53,3,14,6,31
12,5,18,18,21,16,14,14,17,22,17,14,11,19,10,3,5,4,10,3,18,13,1,2,16,4,21,5,2,2,19,9,12,15,1,4,13,15,18,20,16,4,21,4,19,20,4,8,5,13
4,7,6,6,9,7,2,11,12,14,1,7,7,7,5,2,1,2,3,6,9,3,2,1,6,1,7,3,0,0,3,2,7,6,2,1,12,14,8,8,7,3,10,3,10,8,0,4,3,13
77,58,54,67,105,71,36,83,73,114,75,76,63,110,53,17,12,14,44,30,73,52,16,6,40,26,83,50,5,3,75,34,82,94,13,21,83,107,96,80,100,36,87,20,92,102,4,32,13,68
28,11,6,14,32,19,11,25,27,26,23,16,18,34,18,3,3,3,13,5,22,8,4,1,26,1,22,16,4,2,20,10,24,35,9,11,28,38,42,34,18,11,26,8,23,34,0,10,2,13
81,42,52,66,105,62,37,77,91,120,77,82,55,89,46,20,16,14,38,28,83,44,21,7,83,22,40,39,4,3,92,33,66,83,13,20,90,107,110,82,78,44,120,18,69,99,7,29,15,56
41,34,34,34,49,29,18,54,58,48,37,31,33,59,29,5,3,7,18,7,34,31,5,3,50,16,39,13,4,0,45,20,34,53,8,9,47,56,60,45,44,36,72,21,55,66,3,19,6,37
11,5,5,4,14,5,4,5,14,10,10,6,3,12,1,2,0,1,3,4,8,2,2,0,5,4,4,4,0,0,5,4,5,10,2,1,6,12,13,8,5,8,11,4,8,12,0,3,1,4
0,4,0,6,3,1,2,1,5,4,4,1,1,8,1,0,0,0,3,1,1,2,2,0,3,2,3,0,0,0,2,1,8,5,0,0,7,4,3,5,7,2,12,0,4,7,0,2,1,4
91,52,49,62,92,68,47,87,81,121,66,84,62,92,46,20,20,17,40,39,78,45,19,3,75,20,92,45,5,2,28,31,65,99,13,25,84,111,99,92,84,49,97,21,102,103,8,26,16,59
37,35,23,32,56,27,13,50,36,40,27,23,21,49,29,9,8,6,26,8,29,22,9,2,34,10,33,20,4,1,31,5,26,43,7,17,46,48,55,44,41,23,45,7,48,46,2,17,7,25
62,39,47,42,106,44,29,65,83,109,52,56,47,93,35,18,7,10,33,20,75,36,12,7,82,24,66,34,5,8,65,26,23,85,6,18,72,70,76,73,80,46,98,12,63,75,6,34,13,61
94,49,69,73,137,76,44,97,111,125,104,106,61,91,64,18,16,23,39,41,98,66,15,6,94,35,83,53,10,5,99,43,85,64,15,28,113,148,128,121,97,51,125,27,113,133,3,38,23,88
15,14,11,15,20,13,10,23,13,18,12,13,11,21,7,1,1,2,11,8,11,4,1,2,13,9,13,8,2,0,13,7,6,15,2,1,17,17,22,11,16,6,20,4,15,19,2,4,1,13
24,16,12,15,29,21,8,28,22,35,21,16,16,32,15,7,6,3,9,12,19,15,4,1,21,11,20,9,1,0,25,17,18,28,1,3,24,34,28,18,25,12,30,6,24,27,3,11,6,20
82,60,46,69,94,65,50,84,106,88,69,88,56,106,53,21,15,17,49,27,80,32,13,12,83,28,90,47,6,7,84,46,72,113,17,24,31,92,115,103,98,43,119,14,84,131,4,36,14,64
111,79,70,92,113,86,51,122,112,137,109,99,80,124,57,25,18,8,45,37,104,59,15,14,107,38,107,56,12,4,111,48,70,148,17,34,92,65,129,128,109,67,131,29,116,128,7,49,16,79
129,67,77,87,126,71,40,133,127,151,97,113,84,131,75,24,17,16,56,46,92,61,18,8,96,42,110,60,13,3,99,55,76,128,22,28,115,129,68,106,110,64,135,27,150,153,5,49,24,88
106,67,51,74,100,74,49,92,81,144,71,78,64,110,47,18,17,21,45,35,73,51,20,8,80,34,82,45,8,5,92,44,73,121,11,18,103,128,106,42,101,60,106,21,122,129,5,34,14,72
88,48,57,71,126,55,50,84,75,129,58,77,73,100,52,16,17,13,36,30,74,51,16,7,100,18,78,44,5,7,84,41,80,97,16,25,98,109,110,101,36,47,102,25,108,103,5,51,20,74
55,29,36,33,55,33,22,57,50,63,45,42,34,53,36,14,12,6,20,24,39,24,4,3,36,11,44,36,8,2,49,23,46,51,6,12,43,67,64,60,47,15,64,19,46,57,5,15,13,54
130,33,70,85,128,65,30,113,81,139,72,110,84,140,68,29,18,17,53,18,69,48,21,10,87,26,120,72,11,12,97,45,98,125,20,30,119,131,135,106,102,64,22,28,112,145,6,50,28,91
17,15,15,12,31,14,15,24,19,27,19,22,13,29,11,6,6,2,11,6,18,13,4,3,20,8,18,21,4,0,21,7,12,27,4,6,14,29,27,21,25,19,28,6,26,27,2,11,7,27
121,49,67,87,127,86,50,114,104,140,85,83,65,107,51,19,16,13,56,28,93,52,19,10,92,23,69,55,8,4,102,48,63,113,15,24,84,116,150,122,108,46,112,26,48,105,5,34,17,73
114,81,69,76,142,88,60,99,123,147,109,100,73,126,69,18,22,17,62,40,99,53,20,8,102,34,99,66,12,7,103,46,75,133,19,27,131,128,153,129,103,57,145,27,105,74,11,48,21,88
5,1,4,6,10,3,2,8,7,7,2,4,2,8,7,0,0,1,5,1,5,3,4,0,4,0,7,3,0,0,8,2,6,3,2,3,4,7,5,5,5,5,6,2,5,11,0,0,2,3
37,23,25,29,42,26,16,38,29,56,48,38,32,48,20,7,8,5,19,15,31,14,8,4,32,10,29,19,3,2,26,17,34,38,4,11,36,49,49,34,51,15,50,11,34,48,0,13,5,36
17,8,10,15,19,9,12,12,20,22,14,9,9,23,7,7,1,2,8,9,23,6,5,3,13,2,15,6,1,1,16,7,13,23,1,6,14,16,24,14,20,13,28,7,17,21,2,5,1,12
67,39,58,55,98,54,20,68,72,91,56,62,52,92,53,13,15,11,33,24,52,31,13,13,68,13,56,37,4,4,59,25,61,88,13,20,64,79,88,72,74,54,91,27,73,88,3,36,12,29
