9,7,2,6,5,3,7,8,13,17,10,7,4,7,4,1,0,0,4,2,11,8,3,1,11,0,7,1,0,0,5,4,3,9,1,3,6,9,10,8,3,5,10,1,9,13,1,0,0,1
6,1,1,6,5,2,1,4,8,4,2,1,1,5,2,0,1,0,1,1,5,1,0,1,1,0,2,2,0,0,5,4,6,0,1,1,3,3,3,3,7,1,10,1,6,7,0,2,0,2
83,55,48,74,95,64,39,77,82,117,49,70,68,88,40,22,11,19,40,30,63,50,19,10,85,17,81,51,5,5,41,39,74,118,10,23,80,100,108,86,71,37,104,25,93,100,4,45,13,72
36,29,27,29,40,34,16,43,37,56,36,28,41,53,24,9,8,5,24,10,40,23,7,2,37,10,34,11,4,4,39,2,33,41,8,9,22,39,56,44,45,24,53,10,43,39,2,23,6,31
82,50,42,50,81,56,36,57,68,98,52,53,59,74,36,17,12,11,32,17,46,30,18,8,58,24,82,27,3,6,74,33,28,76,16,23,63,85,93,82,69,34,101,14,78,90,4,33,13,69
117,55,64,81,124,58,42,121,116,137,84,82,81,134,55,29,19,12,54,38,93,52,14,7,101,23,92,64,9,0,118,41,76,53,14,36,95,128,114,131,114,56,121,21,123,144,4,50,17,84
14,11,8,13,26,9,8,17,16,16,17,8,11,26,7,5,0,4,4,7,5,9,2,2,16,6,17,12,1,1,10,8,16,14,1,6,10,19,27,15,17,6,13,5,21,21,1,10,4,11
33,18,22,21,26,24,11,20,19,35,24,18,16,23,11,4,8,1,17,12,18,12,6,2,22,6,16,16,3,1,23,9,23,36,6,5,33,37,31,30,32,9,36,6,31,33,1,7,6,15
82,55,49,65,129,68,42,95,105,116,78,76,79,90,57,23,16,13,47,31,90,50,18,5,77,24,89,33,6,3,80,22,63,95,10,33,31,116,115,75,84,49,97,25,86,125,4,34,17,68
134,72,89,82,146,73,45,122,114,153,107,87,77,125,63,30,16,16,51,35,94,53,14,11,107,19,83,50,9,3,100,39,85,128,19,37,116,58,137,123,115,52,134,25,119,151,15,34,17,72
119,63,91,92,152,71,55,120,109,135,87,95,90,124,64,19,21,16,57,53,108,63,24,10,108,25,107,59,10,3,108,56,93,114,27,31,115,137,62,127,100,69,141,24,138,150,10,49,33,83
106,69,60,84,115,74,51,103,89,119,90,82,72,107,50,20,16,13,49,26,68,45,23,7,97,30,82,48,8,3,86,44,82,131,15,30,75,123,127,46,120,62,116,21,122,138,10,29,26,66
89,48,59,82,99,72,49,103,101,112,77,80,53,102,57,20,20,16,52,40,75,53,22,8,77,23,86,41,3,7,71,45,69,114,17,32,84,115,100,120,40,48,93,29,90,112,15,34,23,67
50,26,28,34,64,28,23,47,55,72,29,46,42,56,34,12,4,6,26,11,55,24,13,4,35,14,34,31,5,1,37,24,34,56,6,9,49,52,69,62,48,7,75,12,44,52,8,21,9,30
135,35,67,76,115,72,37,131,84,133,88,102,79,123,80,24,20,15,51,21,71,46,32,10,99,29,107,71,10,10,104,53,101,121,13,36,97,134,141,116,93,75,19,30,96,136,8,46,27,82
25,15,12,16,26,18,9,19,24,28,24,23,19,22,15,4,4,5,10,8,23,6,7,0,14,5,23,12,1,1,25,10,14,21,5,6,25,25,24,21,29,12,30,3,37,23,0,8,7,18
104,69,64,78,151,74,58,131,126,123,85,76,61,115,73,28,21,21,56,27,88,40,26,4,98,24,90,46,9,6,93,43,78,123,21,31,86,119,138,122,90,44,96,37,51,133,10,40,13,76
89,58,76,76,127,98,51,115,125,155,98,85,80,125,64,27,20,16,55,44,104,58,18,12,104,50,98,50,13,7,100,39,90,144,21,33,125,151,150,138,112,52,136,23,133,77,11,45,19,79
6,5,7,10,6,3,3,4,12,7,4,12,3,8,4,0,1,3,5,2,5,3,2,0,9,4,6,4,1,0,4,2,4,4,1,1,4,15,10,10,15,8,8,0,10,11,0,0,0,5
34,21,28,30,50,37,18,30,44,44,33,38,27,36,19,8,8,5,20,12,43,19,5,0,39,6,27,22,0,2,45,23,33,50,10,7,34,34,49,29,34,21,46,8,40,45,0,9,6,36
17,15,13,6,22,12,4,22,21,17,10,12,16,12,8,5,4,2,8,5,15,6,1,2,12,4,15,11,0,0,13,6,13,17,4,6,17,17,33,26,23,9,27,7,13,19,0,6,0,13
73,42,55,65,85,48,29,64,79,92,42,56,45,75,48,19,8,8,41,28,63,41,20,10,60,17,66,32,1,2,72,31,69,84,11,15,68,72,83,66,67,30,82,18,76,79,5,36,13,26
