13,17,9,18,27,16,5,17,23,39,19,21,12,34,15,7,7,5,9,8,19,20,4,4,22,1,29,14,0,1,13,14,23,25,5,7,31,32,41,29,31,12,28,4,23,27,2,16,8,22
86,43,64,61,94,45,25,78,96,108,72,80,74,90,52,16,8,16,35,34,66,49,16,9,67,29,31,38,6,6,70,31,63,93,10,19,86,93,100,89,74,43,98,25,83,76,10,29,17,54
40,40,30,41,50,30,22,44,47,63,34,56,30,61,24,10,12,3,19,17,34,21,3,4,37,14,38,6,3,0,32,16,31,52,6,12,36,61,51,44,37,22,54,10,55,67,5,24,6,31
11,2,2,5,14,8,4,6,6,6,5,5,7,6,4,4,2,1,4,0,6,3,1,0,4,0,6,3,0,0,9,6,5,11,1,3,5,9,9,10,6,2,20,2,7,12,1,3,4,5
2,1,2,3,5,1,3,4,6,7,2,3,3,5,4,0,2,0,2,3,6,0,0,0,4,1,6,0,0,0,4,2,2,3,0,0,2,5,2,1,1,1,11,1,4,9,0,1,0,1
82,38,58,57,99,61,41,96,87,96,56,69,63,83,53,21,12,7,45,24,63,44,15,12,77,13,70,32,9,4,43,36,67,110,14,23,80,105,119,101,82,51,93,13,85,123,5,39,15,61
40,31,25,33,47,32,22,46,25,59,30,32,32,38,28,8,7,2,24,11,34,29,8,4,46,14,31,16,6,2,36,5,33,39,7,10,34,50,51,37,43,27,44,11,49,48,6,19,8,34
65,35,50,49,80,52,35,57,72,88,57,60,56,77,46,13,5,11,30,24,63,28,9,8,74,23,63,31,5,2,67,33,18,90,8,19,57,92,82,78,68,40,109,31,76,92,2,23,16,67
115,51,55,83,91,76,49,107,104,150,63,81,64,122,57,18,14,20,54,40,96,43,18,12,90,25,93,52,11,3,110,39,90,62,24,32,115,121,120,120,98,50,116,25,108,126,5,39,22,74
13,13,6,9,23,17,9,12,20,22,14,19,7,21,15,3,4,3,14,3,12,12,2,1,20,5,10,6,1,0,14,7,8,24,1,6,11,14,16,18,22,11,12,3,10,17,3,4,2,16
25,11,20,24,28,13,8,27,27,29,14,26,16,31,13,3,5,4,9,10,28,15,6,1,16,7,19,12,3,0,23,10,19,32,6,4,21,26,33,37,31,15,28,4,20,47,1,15,5,27
59,54,56,80,112,58,47,92,103,102,60,67,65,97,49,15,18,11,39,34,85,40,18,12,87,31,86,36,5,2,80,34,57,115,11,21,39,130,116,98,88,45,103,24,89,85,4,28,15,71
130,80,83,97,138,77,59,122,115,127,67,91,80,150,62,12,22,20,51,40,84,70,21,7,88,32,93,61,9,5,105,50,92,121,14,26,130,68,156,118,107,60,109,22,139,170,7,53,27,96
119,64,65,98,151,93,47,125,128,165,98,95,80,124,68,19,23,13,69,35,95,59,24,10,114,41,100,51,9,2,119,51,82,120,16,33,116,156,73,104,114,42,120,31,109,125,5,59,19,87
96,45,73,87,120,66,44,97,96,125,70,76,61,110,52,17,15,14,46,50,95,57,12,8,88,29,89,44,10,1,101,37,78,120,18,37,98,118,104,57,92,47,123,27,107,126,10,40,14,89
102,56,56,73,116,63,52,97,81,106,70,70,69,109,47,16,16,9,25,30,67,42,16,8,77,31,74,37,6,1,82,43,68,98,22,31,88,107,114,92,39,51,100,23,122,129,4,35,20,52
54,24,34,33,49,34,30,36,54,61,44,38,35,51,23,11,9,9,21,19,54,22,13,4,44,12,43,22,2,1,51,27,40,50,11,15,45,60,42,47,51,10,64,4,37,55,1,20,9,39
129,40,65,79,120,64,28,128,82,127,75,97,76,127,69,25,19,20,64,17,82,53,26,10,118,28,98,54,20,11,93,44,109,116,12,28,103,109,120,123,100,64,18,33,122,141,8,46,25,102
17,19,12,19,27,19,15,14,14,29,22,22,13,36,14,8,7,3,9,6,10,12,5,3,14,4,25,10,2,1,13,11,31,25,3,4,24,22,31,27,23,4,33,5,21,26,2,9,1,22
112,73,75,85,137,62,45,95,98,130,78,103,79,123,49,29,11,19,50,32,85,44,18,11,103,23,83,55,7,4,85,49,76,108,10,20,89,139,109,107,122,37,122,21,55,127,5,29,17,93
117,78,77,88,113,76,52,121,126,135,88,100,82,128,66,21,21,23,56,38,108,72,22,8,103,27,76,67,12,9,123,48,92,126,17,47,85,170,125,126,129,55,141,26,127,73,2,51,23,96
6,2,1,4,9,5,3,6,4,12,7,4,7,6,4,2,0,0,1,2,6,1,1,0,7,2,10,5,1,0,5,6,2,5,3,1,4,7,5,10,4,1,8,2,5,2,0,2,2,3
34,23,21,26,47,23,12,56,49,44,34,34,31,38,34,6,9,9,21,13,31,15,3,3,23,16,29,24,3,1,39,19,23,39,4,15,28,53,59,40,35,20,46,9,29,51,2,8,5,35
11,12,10,9,22,13,8,15,14,15,19,21,14,22,15,4,3,3,7,5,17,10,3,3,18,8,17,6,4,0,15,8,16,22,2,5,15,27,19,14,20,9,25,1,17,23,2,5,2,9
72,45,41,50,83,56,30,75,71,116,45,60,58,69,37,9,13,11,33,32,52,41,11,5,63,22,54,31,5,1,61,34,67,74,16,27,71,96,87,89,52,39,102,22,93,96,3,35,9,23
