87,49,62,49,111,48,36,65,86,111,54,64,50,95,47,18,15,9,37,21,27,43,20,9,70,22,67,48,9,3,73,41,59,86,18,16,75,95,110,84,70,55,62,20,86,98,4,37,14,72
36,34,35,43,45,28,24,40,47,53,43,44,32,55,33,16,8,5,17,17,43,11,6,2,54,16,41,19,1,5,37,12,30,56,7,14,44,51,57,52,49,26,72,10,50,39,2,14,10,36
15,10,13,21,18,8,8,21,16,17,19,11,5,27,12,3,2,1,5,7,20,6,2,0,18,4,14,8,0,1,20,8,14,17,3,9,12,23,25,19,12,5,29,5,20,23,4,4,2,14
8,4,4,5,7,7,1,3,10,8,7,9,4,9,1,2,1,0,6,5,9,2,0,1,4,1,4,2,1,0,9,3,6,7,2,1,10,9,12,7,4,5,6,4,13,9,1,3,0,6
82,40,61,58,83,68,43,87,88,97,69,65,67,99,51,16,13,18,40,33,70,54,18,4,27,31,73,35,5,2,79,47,70,81,17,23,75,108,119,89,88,48,99,27,76,118,5,27,12,74
32,18,15,8,36,21,6,27,21,30,23,31,14,33,9,7,3,4,8,7,22,16,4,1,31,7,21,7,2,3,25,10,28,24,6,6,22,28,36,27,17,11,18,6,27,26,1,6,6,29
68,49,62,52,89,62,47,83,86,114,58,84,46,98,53,17,11,13,45,29,67,41,14,4,73,21,31,35,4,3,78,31,57,84,15,25,85,97,88,79,79,45,103,18,87,97,7,26,15,78
39,26,29,32,41,36,34,42,38,69,42,52,39,41,28,12,8,7,21,21,48,19,8,2,35,7,35,15,3,0,55,21,36,51,10,8,38,57,41,49,40,22,55,9,39,46,4,21,13,40
2,1,8,6,9,4,2,3,7,12,7,7,4,5,3,0,2,2,3,2,9,1,0,1,5,2,4,3,0,0,7,4,5,9,2,2,3,13,11,9,7,3,11,0,5,11,1,2,0,9
1,0,4,3,1,2,1,1,3,4,2,2,1,5,1,3,2,1,5,0,3,5,1,0,2,3,3,0,0,0,3,1,4,5,0,1,5,5,3,2,1,0,11,1,4,5,0,1,1,2
93,48,55,71,97,60,42,89,88,99,61,58,60,87,43,23,18,13,37,32,73,37,20,9,79,25,78,55,7,3,38,42,75,101,17,24,69,109,104,89,106,39,107,22,91,114,5,36,13,64
35,16,20,31,42,24,15,33,38,51,32,40,29,45,20,12,4,4,23,15,41,12,8,3,47,10,31,21,4,1,42,5,18,44,14,10,47,56,44,40,31,15,47,12,47,37,4,16,6,34
58,47,51,47,87,40,30,66,71,82,52,51,38,82,46,19,9,15,42,19,59,30,14,6,70,28,57,36,5,4,75,18,28,79,14,11,68,76,84,89,72,32,100,15,82,84,5,22,13,61
107,51,79,71,124,69,61,95,99,121,94,96,76,119,55,21,14,18,61,31,86,56,17,7,81,24,84,51,9,5,101,44,79,57,16,20,97,141,138,104,111,60,113,25,116,133,8,35,17,96
19,11,7,13,30,10,6,6,22,15,23,14,13,21,13,5,2,1,5,6,18,7,3,2,17,6,15,10,2,0,17,14,14,16,1,0,21,17,22,14,18,5,12,2,19,13,1,7,3,12
29,13,13,22,30,17,12,29,26,31,27,20,20,29,14,6,4,4,13,8,16,14,9,1,23,6,25,8,2,1,24,10,11,20,0,3,23,32,40,28,21,15,31,8,26,28,2,16,7,18
80,54,59,73,96,68,38,102,89,118,71,90,71,81,52,17,19,12,36,29,75,44,12,10,75,22,85,38,3,5,69,47,68,97,21,23,46,106,114,101,81,43,91,18,109,104,1,42,18,66
123,72,87,96,131,82,58,106,110,152,94,105,72,116,69,28,19,23,51,43,95,51,23,9,108,28,97,57,13,5,109,56,76,141,17,32,106,74,154,128,108,54,114,31,120,136,10,56,28,76
112,66,74,89,128,87,51,105,112,145,105,92,88,120,58,29,16,18,49,30,110,57,25,12,119,36,88,41,11,3,104,44,84,138,22,40,114,154,82,137,117,57,141,23,119,147,7,56,28,94
113,71,62,69,113,69,37,98,93,148,71,85,77,108,58,23,11,17,57,25,84,52,19,7,89,27,79,49,9,2,89,40,89,104,14,28,101,128,137,59,107,51,121,21,102,116,6,31,21,74
106,47,57,63,116,75,34,75,96,120,69,98,70,85,62,21,14,11,47,33,70,49,12,4,88,17,79,40,7,1,106,31,72,111,18,21,81,108,117,107,40,48,99,26,89,113,4,37,20,78
37,33,39,47,57,38,36,60,51,59,50,46,40,47,22,11,7,3,26,15,55,26,5,5,48,11,45,22,3,0,39,15,32,60,5,15,43,54,57,51,48,10,71,11,65,63,3,19,9,43
124,47,75,66,111,71,32,102,68,123,87,105,79,139,76,35,25,15,68,15,62,72,29,6,99,18,103,55,11,11,107,47,100,113,12,31,91,114,141,121,99,71,26,36,129,143,9,62,27,86
24,12,15,15,30,17,11,15,20,31,12,19,15,28,16,2,4,1,13,6,20,10,5,4,27,6,18,9,0,1,22,12,15,25,2,8,18,31,23,21,26,11,36,1,27,27,2,8,3,18
100,63,66,81,109,81,32,100,118,152,88,77,75,127,48,23,18,15,48,38,86,50,20,13,76,27,87,39,5,4,91,47,82,116,19,26,109,120,119,102,89,65,129,27,61,124,8,51,20,82
130,75,82,82,141,72,62,113,138,137,89,92,80,138,59,15,10,16,63,38,98,39,23,9,118,26,97,46,11,5,114,37,84,133,13,28,104,136,147,116,113,63,143,27,124,69,7,45,24,79
10,2,3,4,10,4,1,5,11,11,9,6,3,10,3,2,0,0,0,2,4,2,4,1,5,1,7,4,1,0,5,4,5,8,1,2,1,10,7,6,4,3,9,2,8,7,0,2,3,7
37,30,26,27,39,31,26,35,31,46,35,30,38,35,23,5,8,6,17,15,37,14,4,3,27,6,26,21,2,1,36,16,22,35,7,16,42,56,56,31,37,19,62,8,51,45,2,5,7,35
23,7,7,8,19,12,4,24,20,20,13,16,16,21,7,3,3,4,5,6,14,10,2,0,12,6,15,13,0,1,13,6,13,17,3,7,18,28,28,21,20,9,27,3,20,24,3,7,0,17
83,53,57,61,87,37,42,80,63,90,47,72,50,92,49,15,18,11,32,24,72,36,14,6,74,29,78,40,9,2,64,34,61,96,12,18,66,76,94,74,78,43,86,18,82,79,7,35,17,19
