19,9,17,8,23,15,11,18,15,22,18,20,16,19,11,3,2,4,11,7,10,9,3,1,19,2,13,10,0,2,15,8,11,26,1,5,17,27,17,20,14,8,21,5,16,20,1,7,5,12
29,14,15,14,27,14,15,27,20,22,24,31,21,28,12,2,6,3,8,10,20,12,6,1,29,6,22,12,3,1,30,6,16,22,5,6,23,30,34,25,26,7,22,10,32,35,0,15,2,15
92,59,56,74,103,72,37,75,78,101,61,78,61,113,47,16,17,6,46,28,99,39,14,4,76,19,69,42,10,3,94,42,63,100,17,23,46,119,97,87,93,50,110,29,111,118,6,30,12,75
127,70,74,103,149,87,53,122,97,146,88,102,78,138,72,21,20,14,57,35,93,62,16,10,114,27,121,54,8,5,102,50,86,113,27,30,119,69,139,132,110,73,105,28,130,140,5,49,19,89
128,68,81,95,143,88,60,101,131,154,90,94,90,143,49,30,22,19,51,30,104,57,21,21,108,22,117,46,7,6,112,47,86,125,17,34,97,139,62,122,111,58,140,25,126,129,7,57,27,97
101,53,62,70,107,67,47,92,105,134,86,71,75,112,69,18,17,16,53,37,91,55,24,7,83,26,87,46,9,4,106,43,68,113,20,25,87,132,122,52,96,56,110,21,101,123,7,41,16,79
81,56,53,65,111,67,42,90,97,119,79,92,73,110,55,24,16,13,43,26,86,53,20,9,71,21,98,43,5,3,83,42,72,91,14,26,93,110,111,96,48,42,98,20,102,116,7,45,15,70
49,17,35,30,70,34,27,50,38,61,37,46,41,70,27,10,8,6,24,19,45,27,7,3,40,10,41,32,2,5,39,30,34,44,8,7,50,73,58,56,42,15,71,22,51,71,1,26,10,39
126,34,64,84,137,69,25,129,80,116,78,99,75,125,101,22,22,18,62,26,69,56,33,11,108,27,109,54,14,12,92,48,97,100,21,22,110,105,140,110,98,71,19,35,120,142,9,53,25,101
31,15,11,14,21,11,14,28,25,23,17,13,27,21,16,4,4,2,15,7,17,16,5,3,23,4,20,9,1,1,21,8,22,30,5,10,29,28,25,21,20,22,35,3,17,27,0,8,4,21
113,69,69,91,134,65,48,101,105,149,93,81,75,116,59,21,18,16,55,33,91,50,26,14,92,28,90,58,11,7,89,51,92,107,16,32,111,130,126,101,102,51,120,17,69,159,8,40,25,70
123,64,73,88,137,80,54,99,121,135,93,104,93,117,69,19,13,16,57,34,87,62,14,10,98,31,105,51,7,3,106,57,82,132,20,35,118,140,129,123,116,71,142,27,159,70,8,38,31,102
6,5,5,4,9,5,3,3,4,5,7,7,0,7,3,1,1,2,4,2,7,3,1,0,6,5,4,3,0,1,2,1,1,7,1,0,6,5,7,7,7,1,9,0,8,8,0,3,1,6
37,26,28,31,47,23,16,45,46,48,33,36,26,43,25,13,6,10,21,8,27,18,8,5,30,8,35,18,2,0,37,14,27,34,7,15,30,49,57,41,45,26,53,8,40,38,3,10,4,26
13,16,8,14,18,13,11,25,17,32,7,21,11,21,16,2,7,1,8,4,14,2,3,1,16,5,15,10,1,0,17,11,11,16,5,2,12,19,27,16,15,10,25,4,25,31,1,4,0,12
75,46,43,63,80,53,32,72,76,71,54,61,42,76,44,12,6,8,34,33,72,35,12,9,61,23,64,35,7,4,67,31,57,82,12,15,75,89,97,79,70,39,101,21,70,102,6,26,12,24
