29,29,31,38,61,40,29,49,45,76,50,38,33,45,24,11,10,9,30,8,44,9,4,6,40,15,49,23,4,1,48,12,38,58,8,11,47,57,57,44,43,25,46,10,55,58,5,19,4,36
27,10,12,14,16,7,10,17,22,31,10,9,10,18,9,1,6,4,7,8,20,4,0,2,12,8,10,7,1,1,15,8,21,17,3,4,13,22,21,24,14,9,17,4,21,23,1,6,4,17
10,8,5,11,6,10,6,10,3,8,7,4,5,7,8,3,1,1,2,1,5,6,2,0,10,6,6,2,0,0,8,2,14,11,3,2,8,12,4,4,10,3,10,2,17,12,1,2,0,11
86,54,73,74,92,56,49,82,76,111,70,63,44,110,56,17,8,10,45,33,74,40,12,10,30,20,71,35,8,6,76,42,49,94,14,24,100,103,101,91,89,44,120,26,92,100,4,38,13,60
21,17,14,25,24,12,8,34,19,31,16,22,24,26,13,8,3,5,17,8,23,15,8,6,20,4,22,10,2,3,21,10,25,29,3,11,34,33,32,21,24,13,22,5,32,24,3,5,4,22
80,56,47,68,93,56,37,83,99,102,67,67,56,108,47,24,13,12,45,30,63,49,10,6,71,22,36,55,6,2,84,32,56,87,20,23,71,112,93,85,79,41,95,20,85,117,3,30,18,61
44,30,27,19,62,35,21,52,50,72,40,48,28,52,24,10,9,11,26,10,31,23,7,2,35,10,55,10,2,1,44,23,45,49,7,13,41,62,54,34,47,20,66,10,45,59,2,7,5,35
4,3,6,7,7,4,7,2,9,11,6,6,8,8,2,1,0,0,0,5,4,4,1,0,8,2,6,2,0,0,5,6,10,5,2,2,8,8,14,9,3,2,19,1,9,14,0,3,1,7
3,3,0,5,5,5,0,4,4,6,3,2,3,4,1,0,2,0,5,1,6,1,1,0,6,3,2,1,0,0,2,2,6,3,0,0,3,6,4,5,4,3,10,1,6,2,0,2,0,1
93,52,60,61,126,65,41,84,93,114,67,69,67,94,53,19,11,17,45,23,76,48,15,8,76,21,84,44,5,2,40,36,62,99,11,26,88,95,124,100,83,46,110,25,85,97,8,37,24,54
42,25,22,25,49,29,19,38,47,51,29,22,33,37,24,6,11,5,32,10,31,12,8,2,42,10,32,23,6,2,36,11,31,45,5,13,44,41,39,35,34,15,49,15,42,51,3,13,10,24
77,39,49,47,101,49,33,76,87,91,60,57,44,86,48,24,13,12,49,26,52,38,21,14,49,25,56,45,10,6,62,31,21,62,10,25,66,81,89,96,61,27,99,24,77,102,7,27,14,51
101,53,60,77,127,78,52,117,99,123,86,84,76,105,60,18,25,13,44,44,106,58,17,11,94,29,87,49,5,3,99,45,62,69,20,29,89,142,134,104,109,47,106,35,121,144,4,35,21,70
14,10,14,15,18,11,12,21,17,20,8,10,15,15,2,1,4,4,7,7,12,8,3,3,14,3,20,7,2,0,11,5,10,20,1,3,16,19,22,23,19,8,15,3,15,29,0,3,4,12
16,9,15,23,31,16,6,21,29,32,19,18,15,20,14,7,8,1,7,8,24,11,4,2,24,11,23,13,2,0,26,13,25,29,3,0,38,38,26,26,19,10,26,3,27,27,5,9,6,20
104,42,49,64,91,58,47,80,86,117,70,72,73,103,48,21,12,14,61,29,72,47,13,8,100,34,71,41,8,3,88,44,66,89,16,38,26,80,108,126,93,44,110,23,117,110,4,30,25,74
112,66,90,87,141,86,47,112,116,141,103,106,81,130,71,23,22,11,67,28,110,57,22,12,103,33,112,62,8,6,95,41,81,142,19,38,80,70,135,127,110,62,138,24,130,153,9,43,29,97
118,81,62,100,141,83,58,96,122,164,75,102,84,171,58,20,16,16,73,33,97,57,21,4,101,32,93,54,14,4,124,39,89,134,22,26,108,135,94,127,111,68,140,27,144,129,12,47,25,90
94,53,69,82,116,72,53,102,99,101,68,84,67,97,61,15,17,17,48,41,77,44,24,4,91,21,85,34,9,5,100,35,96,104,23,26,126,127,127,58,98,56,127,17,120,113,7,49,26,65
95,49,43,71,121,47,43,107,97,113,65,74,84,103,63,18,16,18,49,35,79,43,14,10,89,24,79,47,3,4,83,34,61,109,19,19,93,110,111,98,44,46,86,20,98,126,7,35,15,79
64,33,29,41,66,29,25,48,48,70,36,45,43,53,31,11,8,12,33,11,41,25,9,3,44,13,41,20,2,3,46,15,27,47,8,10,44,62,68,56,46,9,67,14,44,48,5,19,10,30
133,30,73,90,122,65,29,121,65,136,82,111,93,121,63,27,21,17,67,17,64,46,17,10,120,22,95,66,19,10,110,49,99,106,15,26,110,138,140,127,86,67,28,37,111,127,6,56,18,110
19,6,12,21,29,16,13,17,24,37,19,17,25,35,15,5,4,1,9,7,19,10,4,2,26,5,20,10,1,1,25,15,24,35,3,3,23,24,27,17,20,14,37,3,15,26,1,11,7,19
102,66,69,68,113,80,64,93,107,137,81,93,86,114,81,26,11,15,60,32,94,55,21,17,92,32,85,45,9,6,85,42,77,121,15,27,117,130,144,120,98,44,111,15,54,145,7,43,11,73
115,71,75,81,154,84,52,112,114,166,89,103,76,126,67,15,16,17,50,45,84,58,23,12,100,24,117,59,14,2,97,51,102,144,29,27,110,153,129,113,126,48,127,26,145,78,10,47,24,109
4,7,3,4,7,1,3,6,8,12,9,3,2,5,2,0,2,0,6,2,2,5,1,1,4,3,3,2,0,0,8,3,7,4,0,5,4,9,12,7,7,5,6,1,7,10,0,3,0,4
39,19,27,29,45,17,12,32,36,51,30,24,25,56,24,17,6,10,18,8,38,19,6,2,38,5,30,7,3,2,37,13,27,35,3,9,30,43,47,49,35,19,56,11,43,47,3,6,5,35
13,10,12,14,20,14,7,18,23,28,10,19,9,14,10,5,2,2,7,3,14,4,4,0,13,4,18,5,1,0,24,10,14,21,4,6,25,29,25,26,15,10,18,7,11,24,0,5,0,10
71,42,47,57,89,48,31,61,71,93,65,64,59,72,47,12,13,13,31,18,58,36,17,11,60,22,61,35,7,1,54,24,51,70,12,20,74,97,90,65,79,30,110,19,73,109,4,35,10,27
