45,23,32,40,50,42,22,44,43,60,32,41,20,54,16,16,3,8,20,9,43,25,8,7,33,7,44,8,4,3,45,27,28,59,8,10,40,57,50,47,36,15,57,12,48,48,4,18,7,36
13,7,6,4,11,3,1,12,4,11,2,2,7,9,3,3,0,0,7,2,7,4,0,0,5,1,5,4,1,0,12,2,4,8,1,0,6,8,11,11,10,2,11,5,12,13,0,2,1,10
4,0,5,1,2,1,2,6,3,5,1,3,3,3,0,0,0,0,0,0,4,2,1,0,1,3,5,3,0,0,0,1,3,3,0,0,5,5,6,5,1,0,8,1,3,4,0,3,0,4
84,47,56,61,105,69,37,82,85,124,77,79,59,87,47,19,14,15,49,31,74,42,12,4,80,24,69,45,12,0,40,45,69,97,19,22,70,95,92,91,78,52,93,25,102,105,8,44,14,72
37,20,24,29,38,21,19,40,36,54,21,29,16,45,20,6,4,6,28,17,29,26,8,8,38,9,26,27,2,1,45,4,24,40,4,10,40,48,56,45,31,18,46,2,43,34,7,11,7,39
87,44,39,54,90,53,36,71,62,85,46,51,54,90,47,11,15,12,36,24,65,34,20,9,65,21,66,28,4,3,69,24,35,58,9,22,59,81,75,91,77,39,106,21,94,79,7,23,7,58
121,49,82,81,125,68,50,96,116,129,87,102,61,126,62,17,21,20,57,35,91,45,20,9,89,29,97,59,8,3,97,40,58,57,22,39,99,128,124,109,110,65,111,30,108,111,7,39,16,66
19,8,12,10,20,7,9,19,14,16,16,22,11,15,8,3,1,3,8,5,10,8,4,0,17,8,12,8,1,0,19,4,9,22,2,6,20,13,20,19,10,9,21,2,20,17,1,8,4,16
25,17,11,16,42,20,10,35,29,35,15,26,20,22,14,4,6,0,9,7,23,13,1,0,20,13,25,10,0,0,22,10,22,39,6,2,23,40,35,23,25,16,34,3,25,29,1,13,6,20
84,42,60,57,100,72,44,88,101,107,68,75,65,101,41,20,11,11,41,28,73,40,22,8,80,20,60,40,6,5,70,40,59,99,20,23,42,107,107,83,84,46,107,18,101,105,7,40,17,74
131,64,93,80,131,85,53,125,124,160,67,106,54,124,59,20,22,14,53,34,94,74,21,14,113,37,95,57,8,5,95,48,81,128,13,40,107,75,148,100,117,54,121,31,149,153,9,51,17,97
88,69,78,83,129,74,52,113,113,140,87,97,87,130,54,25,22,18,58,37,90,67,18,15,99,36,85,50,11,6,92,56,75,124,20,35,107,148,59,136,113,63,144,34,118,150,9,53,24,101
124,55,53,76,113,65,47,103,111,126,77,94,84,111,57,20,20,8,52,27,90,62,25,9,97,21,97,47,11,5,91,45,91,109,19,23,83,100,136,47,91,52,115,23,101,134,6,53,23,66
79,59,64,72,111,76,40,90,98,98,73,71,56,106,62,19,8,26,35,30,69,45,15,12,72,31,81,36,10,1,78,31,77,110,10,25,84,117,113,91,42,54,96,23,98,101,3,41,20,67
54,24,40,39,49,47,22,58,48,62,30,51,33,60,30,7,5,7,22,21,34,27,9,3,48,11,42,15,2,0,52,18,39,65,9,16,46,54,63,52,54,18,57,15,58,71,3,18,7,40
115,46,67,86,133,53,27,105,81,124,75,108,82,139,75,23,27,16,49,17,62,58,28,10,108,23,95,57,11,8,93,46,106,111,21,34,107,121,144,115,96,57,29,34,118,123,14,43,19,87
19,18,20,17,27,13,12,16,23,33,21,24,12,32,11,4,3,2,11,10,22,12,4,0,25,4,23,12,5,1,25,2,21,30,2,3,18,31,34,23,23,15,34,4,32,25,1,7,3,18
116,61,73,69,129,81,53,120,91,137,81,76,71,115,58,20,20,18,46,33,91,51,25,7,99,34,94,48,12,3,102,43,94,108,20,25,101,149,118,101,98,58,118,32,53,118,10,43,20,95
104,66,60,100,129,66,56,127,113,147,78,83,83,135,69,25,16,24,50,35,85,39,19,12,98,33,93,48,13,4,105,34,79,111,17,29,105,153,150,134,101,71,123,25,118,72,3,46,22,82
5,4,2,7,5,6,5,9,8,8,6,7,4,9,3,2,1,0,2,2,8,2,1,2,6,1,7,4,0,0,8,7,7,7,1,1,7,9,9,6,3,3,14,1,10,3,0,3,0,5
29,34,29,28,45,18,15,37,45,47,32,34,26,46,28,8,3,7,28,15,31,17,13,5,31,8,35,18,2,3,44,11,23,39,8,13,40,51,53,53,41,18,43,7,43,46,3,6,8,35
16,8,8,16,13,10,6,13,18,21,10,14,10,23,13,4,4,3,5,7,12,11,5,0,13,5,13,7,1,0,14,7,7,16,4,6,17,17,24,23,20,7,19,3,20,22,0,8,2,12
63,44,54,59,90,51,29,71,74,92,58,44,54,72,40,17,12,3,34,17,68,31,16,5,61,22,58,36,10,4,72,39,58,66,16,20,74,97,101,66,67,40,87,18,95,82,5,35,12,33
