27,24,33,30,37,28,16,41,40,45,28,35,22,33,17,14,7,4,24,15,37,22,10,3,31,11,31,16,5,2,32,3,31,40,7,9,41,44,51,41,44,22,46,12,47,58,2,13,15,33
76,41,39,51,77,47,36,73,74,91,51,69,50,70,36,17,10,10,38,22,50,30,14,4,70,21,71,51,8,7,62,31,19,96,8,15,67,64,96,54,72,36,110,25,76,80,7,35,15,59
113,69,76,89,132,65,52,94,109,132,82,95,61,114,73,28,15,12,42,38,96,49,14,9,76,29,90,51,6,1,110,40,96,54,15,21,113,131,153,116,111,63,111,21,113,131,8,43,17,83
14,14,12,11,13,10,8,18,18,22,11,17,14,8,9,5,0,1,6,5,19,9,5,0,16,7,11,7,1,0,25,7,8,15,0,5,12,21,16,15,14,10,13,3,16,24,1,5,7,18
18,16,11,25,35,15,10,25,26,37,24,19,15,28,12,3,2,3,8,9,15,12,2,5,17,8,21,14,2,1,27,9,15,21,5,3,27,37,28,23,25,15,36,4,26,35,0,13,3,18
74,56,59,79,139,63,45,86,91,121,81,78,59,99,45,22,14,14,43,28,83,49,17,7,69,13,77,34,4,4,82,41,67,113,12,27,34,127,102,97,77,48,99,17,96,96,4,41,22,66
116,73,86,75,140,81,61,113,131,135,93,94,77,115,58,30,18,25,54,20,84,64,13,13,103,31,107,49,12,4,107,44,64,131,21,37,127,45,137,112,107,57,125,29,122,141,10,50,16,90
105,76,62,78,149,96,50,115,119,159,101,105,84,118,58,27,19,16,58,30,96,51,35,11,133,29,106,54,13,4,113,51,96,153,16,28,102,137,60,112,112,51,140,35,133,135,8,37,19,90
92,45,63,79,139,90,41,97,103,106,93,82,69,101,70,15,7,16,42,39,89,51,19,9,89,26,88,55,7,7,80,41,54,116,15,23,97,112,112,53,105,49,121,28,122,120,8,41,18,73
91,53,71,54,118,55,32,84,94,126,70,90,63,86,46,21,11,17,32,35,73,39,21,8,101,28,78,48,9,3,75,44,72,111,14,25,77,107,112,105,46,54,93,16,120,108,3,28,16,63
52,31,30,35,66,37,20,49,51,61,32,39,37,63,23,13,9,8,28,16,42,23,10,11,44,9,33,17,4,2,43,22,36,63,10,15,48,57,51,49,54,10,64,12,47,57,3,27,10,44
147,29,73,80,110,81,31,110,81,137,85,89,86,124,62,31,26,14,68,22,59,62,22,9,101,17,107,69,13,13,101,46,110,111,13,36,99,125,140,121,93,64,22,28,123,148,8,45,24,101
20,13,14,18,26,15,10,26,25,27,15,13,15,37,8,4,3,0,14,12,30,16,5,2,20,7,25,11,1,0,37,12,25,21,3,4,17,29,35,28,16,12,28,1,29,26,2,12,3,16
112,62,58,75,126,76,38,114,77,118,98,77,77,111,47,33,15,17,58,44,91,46,21,7,106,29,93,71,4,4,96,47,76,113,16,26,96,122,133,122,120,47,123,29,50,134,6,35,23,77
107,77,74,84,153,83,55,109,138,154,93,103,75,125,67,27,21,16,59,53,100,58,13,8,96,30,84,63,13,3,104,58,80,131,24,35,96,141,135,120,108,57,148,26,134,67,8,52,23,82
8,1,5,3,11,5,5,1,7,12,3,3,5,4,5,2,2,1,4,4,5,3,2,0,5,2,2,7,0,0,5,2,7,8,1,0,4,10,8,8,3,3,8,2,6,8,0,3,1,5
41,28,31,30,44,23,18,29,34,46,29,30,24,42,23,10,8,2,32,21,40,14,4,3,22,13,34,21,6,2,31,13,35,43,5,13,41,50,37,41,28,27,45,12,35,52,3,8,10,30
13,11,9,11,26,14,11,16,11,23,12,13,19,23,8,5,4,4,6,7,12,11,2,4,28,2,9,5,2,1,25,15,15,17,7,3,22,16,19,18,16,10,24,3,23,23,1,10,0,19
59,35,69,61,82,47,33,68,64,100,59,58,60,89,30,12,16,15,42,22,45,37,12,9,63,19,73,29,6,3,67,33,59,83,18,18,66,90,90,73,63,44,101,16,77,82,5,30,19,21
