17,10,8,10,20,17,7,18,18,26,13,15,8,19,11,5,1,1,3,3,14,16,6,3,18,5,10,11,0,1,14,7,8,22,1,10,11,25,20,13,13,14,23,2,23,19,2,6,2,14
13,9,6,6,20,9,6,12,25,22,8,6,10,12,4,3,1,0,8,3,13,6,2,0,13,4,7,4,1,1,13,5,9,16,2,6,17,14,19,20,19,10,17,5,17,15,0,8,5,16
43,19,28,38,45,33,28,40,49,55,35,38,31,57,22,12,3,8,9,14,42,22,7,4,37,13,32,20,3,3,30,15,35,59,11,11,59,47,51,47,36,22,67,5,48,58,4,14,11,22
26,16,26,21,34,25,12,28,34,40,26,29,17,26,14,7,3,3,14,3,25,13,8,3,36,11,33,11,2,1,30,11,28,38,3,14,24,25,31,30,37,14,13,6,41,41,1,9,9,27
78,46,52,59,96,61,35,73,75,101,52,71,59,94,49,15,14,13,42,25,33,43,8,11,79,11,67,44,7,4,81,37,51,88,9,17,76,91,107,96,69,39,68,12,84,108,4,39,18,53
38,29,35,25,58,33,20,60,46,62,28,39,33,46,26,10,16,6,22,13,43,12,6,3,59,16,46,24,4,1,33,23,37,54,9,16,41,61,60,50,63,38,58,12,55,56,3,24,7,44
19,9,11,9,30,12,8,21,16,23,20,13,12,17,9,2,6,2,7,8,8,6,3,3,11,4,13,7,1,1,15,9,15,14,1,4,14,21,21,15,21,9,30,6,23,34,1,7,3,18
9,7,4,6,8,3,5,5,12,11,6,7,8,8,3,1,3,0,4,3,11,3,3,1,4,1,15,3,0,1,9,8,7,10,0,2,14,10,11,7,7,4,9,3,7,3,2,6,1,3
73,59,52,66,99,56,42,67,76,94,81,75,67,99,49,20,18,13,37,36,79,59,11,4,28,22,72,42,11,3,77,36,68,91,10,23,83,104,108,78,85,37,115,17,98,101,4,31,14,72
21,9,14,13,33,22,11,24,33,33,25,22,24,30,13,6,5,4,13,11,11,16,4,1,22,5,28,5,1,0,24,9,17,35,5,6,18,43,39,26,22,20,23,7,27,25,2,8,2,25
85,43,61,58,88,64,42,85,86,130,72,72,58,94,50,20,10,7,32,33,67,46,13,15,72,28,39,40,4,4,87,50,58,92,14,18,66,109,89,90,82,35,117,23,99,95,6,28,12,59
43,24,31,35,44,30,25,45,45,52,35,29,44,53,26,12,11,4,20,11,44,24,7,3,42,5,40,10,5,6,50,25,35,64,7,10,40,50,46,52,44,26,69,10,56,54,6,18,8,31
1,4,9,2,8,4,4,7,8,9,7,10,2,12,7,1,0,1,3,2,7,4,1,0,11,1,4,5,1,1,6,1,5,6,1,2,11,5,9,6,11,1,14,0,11,9,1,2,4,6
7,0,2,3,5,3,2,5,2,6,2,6,4,4,3,1,1,1,3,1,4,1,1,1,3,0,4,6,1,0,1,1,3,6,1,2,0,6,2,5,2,5,12,0,5,2,0,1,0,2
75,46,55,68,96,73,49,97,94,112,65,77,63,102,53,20,14,13,30,30,81,33,15,9,77,24,87,50,6,1,26,45,51,122,20,23,67,98,89,74,86,43,108,24,100,119,3,31,17,93
42,25,17,21,39,28,22,43,35,44,30,29,16,54,25,5,7,5,15,11,37,23,9,8,36,9,50,25,1,1,45,10,33,49,6,9,40,56,47,32,30,19,45,7,43,64,6,9,8,25
65,36,43,44,77,57,35,74,59,104,55,49,48,96,42,12,8,9,35,28,51,37,15,7,68,17,58,35,5,3,51,33,20,80,11,19,66,87,98,85,73,32,112,13,92,86,8,36,11,52
102,61,60,76,119,81,49,114,99,135,71,105,92,107,65,23,22,16,59,38,88,54,14,10,91,35,92,64,6,6,122,49,80,63,18,19,83,129,136,124,101,38,99,34,109,147,8,38,12,89
17,7,8,14,24,10,3,21,12,16,15,13,18,15,15,4,1,2,11,3,9,9,1,0,10,5,14,7,1,1,20,6,11,18,3,7,16,19,16,25,16,8,14,4,17,25,0,9,2,17
21,20,14,13,32,15,10,23,32,31,16,13,14,30,11,7,10,6,11,14,17,16,4,2,23,6,18,10,2,2,23,9,19,19,7,7,30,31,29,28,20,11,24,3,37,32,4,14,3,23
78,43,74,57,107,61,36,90,72,126,56,59,61,105,56,26,11,17,59,24,76,41,14,14,83,18,66,40,11,0,67,40,66,83,16,30,33,96,120,109,74,52,112,21,102,93,5,31,16,73
115,61,72,79,140,75,60,123,120,155,97,88,81,124,65,26,25,14,47,25,91,61,21,10,104,43,109,50,5,6,98,56,87,129,19,31,96,47,129,121,115,58,128,26,134,140,7,51,19,87
123,69,76,85,137,84,51,104,116,155,92,83,77,126,69,21,20,19,51,31,107,60,21,11,108,39,89,46,9,2,89,47,98,136,16,29,120,129,77,131,100,73,152,25,147,151,4,47,21,76
85,55,70,83,106,79,54,100,99,122,78,82,66,95,53,26,13,20,47,30,96,50,15,7,78,26,90,52,6,5,74,32,85,124,25,28,109,121,131,44,110,47,111,29,101,120,5,40,20,67
85,54,46,79,102,68,35,104,82,119,74,74,71,111,58,27,13,19,36,37,69,63,21,7,85,22,82,44,11,2,86,30,73,101,16,20,74,115,100,110,34,50,98,36,89,113,4,35,18,68
47,25,30,39,60,42,19,51,42,67,38,53,29,56,35,5,14,10,22,14,39,38,9,4,37,20,35,26,1,5,43,19,32,38,8,11,52,58,73,47,50,9,62,12,67,68,4,21,9,34
119,22,79,90,144,66,22,119,67,119,87,97,78,108,75,30,23,17,67,13,68,58,30,9,115,23,117,69,14,12,108,45,112,99,14,24,112,128,152,111,98,62,23,30,99,133,11,50,23,90
27,11,17,16,27,9,15,27,20,33,21,21,21,16,15,2,2,5,5,6,12,12,6,3,17,7,23,10,0,0,24,7,13,34,4,3,21,26,25,29,36,12,30,1,29,22,0,10,5,17
127,44,70,82,134,69,67,86,113,131,84,90,67,106,61,11,23,17,48,41,84,55,23,7,98,27,99,56,11,5,100,43,92,109,17,37,102,134,147,101,89,67,99,29,62,136,7,56,15,76
111,75,77,91,154,69,65,102,128,158,101,87,77,144,75,19,19,15,58,41,108,56,34,3,101,25,95,54,9,2,119,64,86,147,25,32,93,140,151,120,113,68,133,22,136,66,12,51,24,100
4,6,5,2,8,6,5,6,8,15,5,5,2,5,6,0,2,0,4,1,4,3,1,2,4,2,6,6,1,0,3,6,8,8,0,4,5,7,4,5,4,4,11,0,7,12,0,2,1,2
37,18,29,29,58,26,24,39,47,55,33,17,19,51,19,11,6,8,14,9,39,24,7,6,31,8,28,18,2,1,31,9,36,38,9,14,31,51,47,40,35,21,50,10,56,51,2,8,7,25
12,7,10,16,14,12,4,18,17,22,9,14,7,20,12,4,2,5,11,9,18,7,3,1,14,2,12,8,4,0,17,8,11,12,2,3,16,19,21,20,18,9,23,5,15,24,1,7,0,13
55,50,51,54,105,68,45,68,72,97,60,71,54,88,50,18,14,16,22,27,53,44,18,3,72,25,59,31,6,2,93,25,52,89,17,23,73,87,76,67,68,34,90,17,76,100,2,25,13,33
