76,36,48,43,73,52,30,68,77,98,53,53,23,79,36,13,10,2,29,32,61,30,14,9,52,18,67,40,4,3,69,25,58,64,22,25,64,70,84,71,54,43,86,17,88,82,4,30,5,58
114,56,66,83,140,73,36,91,87,120,88,97,79,59,61,27,16,15,43,32,84,59,24,10,108,28,93,49,6,9,82,42,98,126,18,22,104,130,122,92,99,67,128,34,109,138,6,51,27,79
44,36,43,43,64,43,34,46,50,69,45,52,36,61,15,6,6,4,19,17,33,35,7,4,52,8,47,26,6,1,45,18,48,65,6,15,52,64,72,58,49,36,71,12,66,76,2,17,7,35
15,11,9,12,21,14,7,21,22,27,14,14,13,27,6,2,3,5,8,7,17,11,6,3,17,6,15,13,1,1,16,9,20,21,4,8,24,23,34,13,19,9,24,4,25,27,1,5,4,16
12,7,8,13,20,8,3,15,24,23,8,15,10,16,6,3,1,1,5,2,17,3,3,4,10,5,13,7,2,0,16,8,8,18,3,8,17,18,18,9,6,9,21,2,22,16,1,3,3,11
8,14,8,10,24,8,2,14,12,16,9,12,2,15,4,5,1,0,4,5,10,4,3,0,10,3,12,12,0,0,9,8,10,22,1,2,18,13,20,19,11,7,13,4,16,17,1,10,0,10
42,29,33,33,63,35,31,44,46,50,35,42,29,43,19,8,5,4,10,23,42,26,8,2,45,10,36,24,3,0,44,16,30,53,9,11,47,45,60,47,42,21,63,10,57,56,5,21,9,49
34,13,24,17,27,22,12,25,46,36,20,25,32,32,17,7,2,5,23,2,26,20,1,2,27,9,30,13,1,0,21,13,19,27,5,6,38,45,27,35,40,16,24,10,31,41,1,13,10,28
76,42,43,53,101,60,32,70,79,115,66,54,61,84,33,17,17,10,42,26,37,41,16,8,89,21,80,43,4,3,76,33,57,99,21,28,65,90,106,79,65,47,69,27,84,97,3,40,14,66
44,29,30,38,48,37,22,46,51,53,45,46,30,59,35,11,3,4,26,20,41,7,7,6,48,9,50,19,4,1,52,17,34,67,10,14,51,63,49,57,52,24,53,18,41,49,1,18,6,36
15,12,12,20,19,14,8,11,13,23,11,16,14,24,7,6,3,3,8,1,16,7,3,4,23,4,11,6,0,0,13,6,16,19,7,4,15,29,27,22,18,4,29,6,22,20,0,6,7,19
11,7,8,6,7,5,6,8,15,13,10,7,9,10,4,3,4,0,2,2,8,6,4,1,12,2,6,2,0,0,8,3,11,15,4,2,6,15,12,7,8,9,7,2,6,9,0,5,3,8
83,49,60,62,107,58,43,78,90,96,52,72,52,108,52,17,10,10,45,27,89,48,23,12,42,32,83,50,4,4,74,32,50,91,18,20,88,91,99,87,85,35,101,20,109,108,5,46,11,61
27,21,20,18,30,15,9,18,27,36,28,22,18,28,8,6,5,3,10,9,21,9,4,2,32,3,23,15,3,1,27,10,14,23,3,5,26,30,50,25,24,14,26,6,34,38,1,8,3,23
81,48,61,49,92,64,37,82,86,102,64,83,67,93,47,15,13,12,36,30,80,50,11,6,83,23,36,41,3,4,72,33,63,88,14,28,82,111,91,91,85,33,102,26,95,107,2,39,16,58
46,26,24,39,44,42,19,35,38,61,37,35,40,49,26,13,7,12,24,13,43,19,6,2,50,15,41,16,1,2,38,20,35,49,7,10,46,54,43,49,47,20,54,13,46,50,5,15,7,42
14,3,6,2,7,4,6,2,12,11,4,6,4,6,6,1,2,0,3,1,4,4,0,0,4,3,3,1,0,0,6,0,7,9,2,5,10,5,9,9,7,5,13,1,5,3,0,1,1,6
2,2,3,4,2,3,2,0,3,6,3,4,3,9,1,1,0,0,0,0,3,1,0,0,4,1,4,2,0,0,7,0,2,5,1,1,9,4,4,2,4,4,9,2,3,6,0,2,0,1
93,52,44,68,108,62,39,107,83,109,69,74,69,82,45,16,16,9,44,21,76,52,13,8,74,27,72,38,6,7,38,41,68,88,13,16,80,113,113,92,86,42,103,18,105,98,5,31,12,73
40,17,27,31,39,37,15,34,34,50,16,31,25,42,18,9,8,8,16,13,33,17,6,3,32,10,33,20,0,0,41,5,32,46,9,13,39,41,63,39,34,20,42,12,52,46,2,15,7,36
60,43,45,50,78,50,31,76,76,96,63,62,58,98,48,20,8,10,30,19,57,34,16,11,50,14,63,35,7,2,68,32,26,91,13,16,71,93,84,72,69,30,107,24,64,99,7,21,7,58
110,58,80,90,123,70,50,123,113,126,69,93,64,126,65,21,18,22,53,27,99,67,19,15,91,23,88,49,9,5,88,46,91,52,16,22,109,113,127,116,86,57,97,28,123,134,6,45,24,86
11,15,10,7,27,8,12,16,13,29,14,18,22,18,6,4,3,1,9,5,21,10,7,4,18,3,14,7,2,1,13,9,13,16,2,7,15,14,18,19,18,7,21,4,21,16,1,7,2,12
34,14,21,19,34,20,11,28,20,34,27,21,25,22,15,8,8,2,11,6,28,14,4,2,20,5,28,10,5,1,16,13,16,22,7,3,23,35,30,32,19,16,28,7,31,29,0,10,5,16
92,58,56,60,98,66,30,83,87,91,88,73,64,104,52,24,17,18,47,38,65,51,15,6,88,26,82,46,10,9,80,39,71,109,15,23,49,109,106,116,82,42,102,31,112,107,4,35,20,70
110,72,76,89,120,72,62,132,126,151,99,119,70,130,64,23,18,13,45,45,90,63,29,15,91,30,111,54,5,4,113,41,93,113,14,35,109,59,138,132,119,45,121,32,120,142,5,51,23,83
119,61,69,94,129,69,56,116,114,139,105,94,84,122,72,34,18,20,60,27,106,49,27,12,99,50,91,43,9,4,113,63,84,127,18,30,106,138,63,124,116,72,142,29,123,129,8,47,19,111
107,61,80,79,109,74,41,90,103,145,76,85,71,92,58,13,9,19,47,35,79,57,22,7,87,25,91,49,9,2,92,39,72,116,19,32,116,132,124,38,108,46,110,31,113,132,4,47,11,88
93,54,55,82,119,71,44,100,102,103,63,73,54,99,49,19,6,11,42,40,65,52,18,8,85,24,85,47,7,4,86,34,69,86,18,19,82,119,116,108,37,43,90,24,103,113,7,36,18,61
43,28,32,34,43,31,35,55,51,74,31,40,43,67,36,9,9,7,21,16,47,24,4,9,35,14,33,20,5,4,42,20,30,57,7,16,42,45,72,46,43,20,63,10,55,69,3,15,10,39
129,41,82,54,114,68,29,110,70,131,72,105,86,128,71,24,21,13,63,24,69,53,29,7,101,26,102,54,13,9,103,42,107,97,21,28,102,121,142,110,90,63,28,32,122,133,10,48,22,88
25,14,8,19,31,21,11,16,28,31,20,30,17,34,12,4,2,4,10,10,27,18,6,2,20,6,26,13,1,2,18,12,24,28,4,7,31,32,29,31,24,10,32,4,24,29,0,11,4,19
93,69,67,89,121,79,49,102,99,141,77,94,88,109,66,25,22,16,57,31,84,41,22,6,109,34,95,46,5,3,105,52,64,123,21,31,112,120,123,113,103,55,122,24,50,110,2,40,24,76
105,84,73,81,152,83,51,131,127,138,89,83,82,138,76,27,16,17,56,41,97,49,20,9,108,38,107,50,3,6,98,46,99,134,16,29,107,142,129,132,113,69,133,29,110,61,10,46,20,92
0,3,3,4,4,4,1,7,5,10,2,5,4,6,2,1,1,1,5,1,3,1,0,0,5,1,2,5,0,0,5,2,7,6,1,0,4,5,8,4,7,3,10,0,2,10,0,1,2,8
41,29,20,29,60,23,14,35,35,53,42,38,30,51,17,5,3,10,21,13,40,18,6,5,46,8,39,15,1,2,31,15,21,45,7,10,35,51,47,47,36,15,48,11,40,46,1,7,6,37
16,13,10,8,17,10,8,17,11,12,11,16,5,27,7,4,3,0,9,10,14,6,7,3,11,3,16,7,1,0,12,7,7,24,2,5,20,23,19,11,18,10,22,4,24,20,2,6,1,11
63,43,44,69,89,40,40,79,82,100,52,67,58,79,35,16,11,10,49,28,66,36,19,8,61,23,58,42,6,1,73,36,58,86,12,16,70,83,111,88,61,39,88,19,76,92,8,37,11,29
