21,5,16,13,17,11,6,11,23,21,14,15,14,27,9,1,4,4,7,10,12,15,6,4,24,5,6,10,1,0,20,7,19,18,3,7,16,29,18,19,15,12,30,5,25,15,3,7,0,12
13,14,8,11,21,13,5,17,16,9,10,9,10,20,12,4,0,3,4,9,11,10,4,4,18,3,11,3,0,1,10,3,10,21,5,2,11,10,19,12,18,10,18,3,18,19,2,6,2,7
15,8,7,15,14,8,8,24,10,13,14,11,9,17,5,4,3,0,13,3,11,5,6,0,12,1,11,3,1,0,6,4,9,14,3,5,10,12,13,16,16,7,14,4,16,17,0,4,1,9
42,18,23,28,54,32,31,50,52,52,43,35,21,48,19,7,4,13,12,16,43,17,6,5,37,14,32,23,3,3,32,26,25,58,6,12,52,51,58,50,51,13,57,13,51,52,4,14,10,34
35,11,14,34,41,25,17,28,29,48,37,23,16,29,27,10,9,3,16,3,25,13,9,2,25,7,35,11,1,0,24,20,30,34,7,6,39,43,42,34,26,11,24,8,39,43,2,11,6,23
94,44,55,63,96,54,43,72,84,107,74,77,49,86,52,12,11,11,43,25,41,37,20,8,61,22,74,45,6,4,71,34,63,86,12,25,75,114,104,94,72,34,69,16,91,75,3,35,14,65
43,19,32,37,54,34,15,35,48,61,43,37,47,60,28,15,10,5,17,13,37,12,10,4,39,12,40,17,2,3,48,21,40,62,9,16,43,50,45,44,58,21,60,12,58,58,2,14,11,41
13,6,19,15,32,13,9,14,25,20,9,16,7,24,14,6,4,6,6,9,20,10,2,2,17,2,13,5,1,1,17,5,22,16,6,3,18,22,25,20,23,11,28,5,19,14,1,4,3,11
4,1,3,7,8,8,5,11,7,12,1,7,7,10,7,4,4,0,5,2,8,4,2,0,11,3,9,7,2,0,12,4,12,8,3,4,9,11,14,14,7,5,9,1,9,8,0,3,1,9
81,44,59,69,99,60,45,81,90,108,55,68,55,83,41,24,18,12,37,25,61,39,17,11,39,24,79,55,8,2,74,39,57,110,22,20,90,106,116,96,95,47,110,18,91,99,5,32,11,72
27,13,20,10,23,14,10,26,20,28,11,17,21,29,15,5,3,1,14,7,22,12,2,3,24,3,17,10,0,1,23,10,22,27,2,3,27,35,27,23,26,12,27,7,24,36,4,8,2,19
99,44,47,64,121,62,32,81,93,113,75,71,66,97,48,6,11,11,32,35,74,40,13,9,79,17,37,49,6,0,63,44,64,105,13,16,79,115,100,76,91,50,97,21,92,99,9,36,14,72
51,30,27,47,58,35,26,44,48,47,33,44,36,51,25,10,3,3,23,11,45,17,5,7,55,10,49,11,2,1,47,22,42,60,2,12,31,74,42,50,42,25,53,6,47,63,3,17,13,33
7,5,4,5,6,4,6,8,9,8,5,5,7,8,1,1,0,1,3,1,6,2,1,2,8,0,6,2,0,0,3,0,5,6,3,3,8,8,11,9,7,1,10,0,6,12,0,7,0,8
3,3,3,3,6,1,3,3,3,6,1,2,2,4,5,0,1,0,3,0,4,3,1,0,2,1,0,1,0,0,7,1,4,3,0,1,5,7,4,2,3,0,12,0,9,3,0,2,0,5
82,54,62,67,117,69,39,72,108,106,67,71,67,92,51,20,10,6,32,24,71,48,17,12,74,23,63,47,3,7,27,33,62,85,16,27,78,98,103,84,78,44,103,15,121,114,7,32,7,70
30,22,21,36,52,28,20,39,50,41,29,35,28,47,27,7,3,4,26,20,34,21,5,4,39,10,44,22,0,1,33,1,24,49,6,10,30,55,45,36,31,17,35,13,41,55,5,19,11,28
64,48,36,58,99,57,39,65,72,73,74,56,52,85,46,19,10,9,25,30,63,40,22,12,57,22,64,42,5,4,62,24,27,68,11,15,62,99,71,55,70,53,109,19,94,87,11,21,14,42
112,75,69,78,126,75,42,86,113,157,86,88,79,122,69,18,21,14,58,34,86,62,16,8,110,27,105,60,6,3,85,49,68,54,15,33,108,125,123,109,106,56,95,31,117,151,9,46,14,90
18,14,5,12,15,8,11,6,22,23,16,21,8,25,7,3,5,3,6,7,12,9,6,3,22,2,13,2,3,0,16,6,11,15,2,4,17,20,14,14,21,9,19,5,24,22,1,7,8,7
28,9,17,18,33,13,16,29,27,40,22,18,20,27,13,7,2,5,12,6,25,16,3,4,20,3,16,12,3,1,27,10,15,33,4,1,22,38,34,28,21,15,30,3,30,30,2,14,6,26
70,56,63,73,92,56,50,104,91,111,75,81,67,105,43,16,11,10,52,39,75,43,18,9,90,27,79,31,8,5,78,30,62,108,17,22,37,107,103,96,80,37,106,19,93,107,4,34,13,70
115,68,71,71,140,77,63,129,120,154,81,90,93,103,72,29,10,12,51,43,114,50,22,11,106,35,115,74,8,7,98,55,99,125,20,38,107,75,156,119,127,64,119,31,130,157,8,50,14,99
109,62,82,90,132,88,57,104,121,165,79,98,83,113,76,18,19,13,58,42,104,45,25,14,116,27,100,42,11,4,103,45,71,123,14,34,103,156,71,113,121,64,122,32,140,159,11,49,16,93
110,57,67,78,100,66,48,87,88,138,70,88,66,102,49,19,12,16,50,34,94,44,20,14,96,23,76,50,9,2,84,36,55,109,14,28,96,119,113,48,97,42,129,18,96,99,7,36,19,76
89,61,62,70,104,57,44,97,77,117,69,80,70,99,61,15,18,16,51,26,72,58,23,7,95,26,91,42,7,3,78,31,70,106,21,21,80,127,121,97,44,45,112,19,101,96,7,53,18,83
52,24,35,29,78,43,24,52,49,77,45,36,31,75,40,12,10,7,13,11,34,21,11,5,47,12,50,25,1,0,44,17,53,56,9,15,37,64,64,42,45,9,77,8,57,60,3,18,9,33
126,30,61,81,135,49,34,117,96,132,78,99,88,116,80,30,18,14,57,24,69,60,28,9,110,27,97,53,10,12,103,35,109,95,19,30,106,119,122,129,112,77,17,28,101,137,7,56,35,109
17,8,10,23,24,18,15,21,22,35,19,24,17,29,18,5,3,4,13,8,16,12,5,1,18,7,21,6,0,0,15,13,19,31,5,3,19,31,32,18,19,8,28,1,22,28,1,10,3,6
105,59,75,77,123,84,41,97,95,127,98,82,65,119,65,25,18,16,51,39,91,58,19,9,91,24,92,47,6,9,121,41,94,117,24,30,93,130,140,96,101,57,101,22,60,123,7,39,21,86
109,63,89,71,125,80,45,142,121,144,83,94,85,132,63,15,19,17,52,43,75,58,14,8,99,36,99,63,12,3,114,55,87,151,22,30,107,157,159,99,96,60,137,28,123,61,8,36,27,77
6,5,3,4,6,7,2,10,8,13,4,3,3,7,3,3,2,0,4,2,3,2,1,0,5,4,9,3,0,0,7,5,11,9,1,2,4,8,11,7,7,3,7,1,7,8,0,4,1,3
29,21,24,30,37,23,20,48,38,59,34,36,40,44,28,7,6,4,14,11,35,14,4,3,32,8,36,17,7,2,32,19,21,46,7,14,34,50,49,36,53,18,56,10,39,36,4,4,10,23
19,10,12,10,26,10,12,12,22,22,12,17,12,21,11,0,2,1,10,6,14,11,3,1,11,2,14,13,0,0,7,11,14,14,8,6,13,14,16,19,18,9,35,3,21,27,1,10,2,10
76,51,44,59,93,50,43,70,63,83,57,60,49,87,37,12,7,9,34,23,65,41,11,9,72,19,72,33,8,5,70,28,42,90,7,26,70,99,93,76,83,33,109,6,86,77,3,23,10,27
