34,31,22,36,70,28,23,45,51,57,49,44,27,52,24,11,6,5,22,16,40,6,7,10,54,12,42,27,3,0,42,21,25,54,11,10,59,73,55,43,56,18,55,11,37,59,1,23,13,44
12,12,12,17,24,9,6,16,25,15,13,14,15,20,7,2,2,1,5,5,10,7,0,2,13,10,21,5,0,0,11,11,15,25,5,7,14,18,19,23,16,7,24,7,16,27,3,7,1,19
4,5,6,2,16,12,5,6,9,10,7,8,8,13,10,3,3,1,8,4,7,10,2,1,7,2,6,1,1,0,7,3,7,9,1,0,10,8,6,8,8,8,10,0,7,10,1,2,3,12
69,47,70,70,100,65,41,76,94,107,66,51,52,112,45,23,13,18,48,23,79,54,13,7,39,24,82,39,9,0,74,34,58,89,11,20,94,107,97,82,78,32,86,20,97,95,7,37,16,64
22,19,22,15,26,19,11,22,17,39,18,19,19,27,16,5,4,3,15,7,18,12,10,2,24,1,25,17,2,2,23,9,16,34,4,6,24,36,21,19,25,11,20,5,22,25,2,8,6,16
68,54,53,67,89,51,35,80,94,97,70,67,55,97,45,16,7,9,36,35,81,42,21,6,82,25,40,45,6,3,76,36,70,87,17,19,84,93,92,98,73,43,95,18,87,96,7,38,12,75
51,18,33,28,54,32,15,41,40,57,43,41,29,43,32,14,6,3,27,12,44,27,5,1,39,17,45,13,3,0,39,19,35,54,5,9,40,50,75,47,45,23,76,13,49,57,2,18,8,34
8,5,3,2,13,4,6,11,10,6,8,3,3,7,1,1,0,0,2,1,4,3,0,1,9,2,6,3,0,0,1,3,2,3,0,4,4,8,7,6,6,9,11,2,7,9,0,5,2,5
6,5,4,7,3,3,1,2,2,12,1,5,4,3,1,0,0,0,3,0,3,0,0,0,0,2,3,0,0,0,3,1,2,2,0,1,3,7,7,3,7,3,11,1,4,3,0,3,0,2
102,48,61,60,97,59,51,82,86,102,68,55,61,113,54,19,15,13,45,22,74,42,11,7,74,23,76,39,1,3,23,53,72,110,14,27,96,110,100,83,81,46,110,11,76,89,5,24,13,62
43,16,33,35,45,36,9,29,34,51,30,29,18,46,35,12,3,3,27,15,30,21,11,3,34,9,36,19,3,1,53,7,33,63,2,14,46,49,43,39,31,31,42,16,45,53,1,24,8,29
70,48,45,50,64,50,36,71,85,105,51,64,64,74,30,12,8,7,32,24,69,25,15,7,58,16,70,35,2,2,72,33,18,66,11,18,59,92,94,80,66,51,122,17,85,74,7,23,11,64
105,63,70,92,110,63,51,89,99,134,71,93,67,121,78,23,17,11,52,42,82,54,25,9,89,34,87,54,3,2,110,63,66,56,23,29,102,118,138,101,92,61,113,26,144,151,9,47,14,86
11,10,16,12,17,15,13,12,9,14,8,15,16,17,13,3,5,3,11,9,14,11,5,1,11,4,17,5,0,0,14,2,11,23,2,6,8,19,21,24,18,11,18,2,17,9,0,3,5,17
27,17,17,18,27,21,12,28,26,33,24,15,16,31,14,6,8,3,14,11,22,10,7,0,20,6,19,9,4,1,27,14,18,29,6,4,21,34,29,40,27,13,29,9,27,32,3,12,5,19
83,45,65,86,126,66,41,66,78,125,76,78,65,104,36,22,10,10,41,25,84,59,14,10,94,24,84,40,4,3,96,46,59,102,8,21,41,93,107,92,92,55,106,23,102,111,6,37,14,71
98,60,78,79,134,75,49,102,103,155,92,107,70,126,60,19,13,15,48,38,94,73,18,8,107,36,93,50,8,7,110,49,92,118,19,34,93,76,139,131,91,57,134,33,142,147,3,59,8,87
127,69,70,82,153,84,50,95,111,158,108,85,86,135,75,22,17,19,56,42,95,55,19,6,97,21,92,75,7,7,100,43,94,138,21,29,107,139,71,111,113,56,140,22,124,134,6,51,30,81
88,64,72,72,130,66,47,100,98,122,81,73,61,121,68,20,13,9,53,35,88,43,23,8,82,19,98,47,6,3,83,39,80,101,24,40,92,131,111,59,105,51,116,27,101,124,12,47,22,84
89,56,56,67,118,75,49,71,95,94,80,69,83,118,54,31,17,11,44,27,90,56,16,8,78,25,73,45,6,7,81,31,66,92,18,27,92,91,113,105,48,40,92,31,104,94,8,48,24,80
53,30,27,32,57,37,28,55,61,80,32,33,22,57,32,11,9,6,29,22,54,18,7,8,32,11,43,23,9,3,46,31,51,61,11,13,55,57,56,51,40,12,72,13,60,56,3,20,5,31
144,36,77,79,117,69,39,107,73,137,74,97,78,135,93,30,26,15,52,23,63,55,24,10,86,20,95,76,11,11,110,42,122,113,18,29,106,134,140,116,92,72,26,29,108,137,10,49,25,101
22,16,12,17,20,15,9,23,24,34,19,20,19,18,18,3,3,2,15,9,22,11,7,0,20,5,18,13,2,1,11,16,17,26,2,9,23,33,22,27,31,13,29,1,26,34,1,4,6,19
114,57,74,74,137,85,58,109,102,174,77,93,67,121,65,25,18,12,50,42,87,37,16,7,97,22,87,49,7,4,76,45,85,144,17,27,102,142,124,101,104,60,108,26,59,121,9,37,15,91
125,71,69,77,138,86,47,130,126,142,105,113,85,114,55,21,14,17,54,35,95,59,27,10,95,25,96,57,9,3,89,53,74,151,9,32,111,147,134,124,94,56,137,34,121,73,14,40,23,83
3,4,2,3,4,7,4,10,13,4,2,4,1,1,2,1,1,2,4,3,4,1,3,1,7,2,7,2,0,0,5,1,7,9,0,3,6,3,6,12,8,3,10,1,9,14,0,3,0,2
30,26,21,30,40,36,17,44,30,46,37,33,27,46,27,12,5,3,20,15,34,23,7,2,37,8,38,18,5,3,24,24,23,47,3,12,37,59,51,47,48,20,49,4,37,40,3,9,14,33
17,15,9,19,22,13,8,24,14,29,13,13,7,27,11,1,1,3,5,6,11,13,1,3,16,6,12,8,2,0,13,8,11,14,5,5,14,8,30,22,24,5,25,6,15,23,0,14,1,8
82,34,41,67,87,64,43,80,71,84,40,56,46,74,45,13,12,10,35,27,58,44,19,12,64,16,75,34,5,2,62,29,64,86,17,19,71,87,81,84,80,31,101,19,91,83,2,33,8,19
