10,10,9,10,15,11,4,15,13,16,8,11,6,22,11,3,3,0,9,6,13,4,4,4,19,2,8,8,0,0,17,6,9,15,2,5,12,18,15,15,17,4,29,1,16,10,1,3,2,10
9,12,8,7,10,15,9,16,10,22,17,15,8,13,11,2,0,1,4,5,6,5,0,0,13,4,13,5,1,0,20,6,7,14,2,1,16,16,14,14,11,7,12,5,19,15,1,6,3,10
46,25,32,23,45,29,16,40,45,70,38,36,31,54,26,7,9,4,8,17,33,29,8,2,41,14,37,21,2,1,30,21,45,50,9,13,36,63,57,49,34,23,53,16,48,66,1,19,3,39
25,19,26,26,39,17,17,32,33,26,22,26,24,29,12,8,6,5,17,5,29,14,6,1,36,5,26,12,3,0,28,15,22,41,10,7,33,36,37,40,35,15,25,7,44,37,3,17,5,29
86,37,57,54,103,59,30,78,74,102,64,80,63,86,47,11,13,6,33,29,29,36,13,8,70,18,69,28,4,3,81,43,72,92,10,20,80,96,95,66,67,50,77,22,79,103,7,39,17,71
34,30,34,34,51,32,27,51,48,63,33,40,27,55,23,2,4,5,29,14,36,10,11,4,52,10,35,22,4,1,33,18,33,57,15,13,49,64,62,62,49,32,60,11,44,53,2,20,7,46
21,19,8,10,21,15,8,24,19,22,13,11,8,14,8,2,4,0,8,6,13,11,3,1,15,9,13,12,1,1,7,5,16,14,6,7,18,24,19,20,24,7,22,4,12,22,0,7,4,10
6,2,1,6,8,15,2,12,8,13,9,9,9,8,6,1,4,0,2,1,8,4,1,0,6,2,8,4,0,0,4,7,7,12,3,1,6,8,10,9,5,2,13,0,7,13,0,1,1,9
80,68,53,63,110,66,44,94,99,101,65,62,62,103,49,8,19,13,41,36,70,52,15,6,41,24,60,50,5,5,76,32,63,106,18,13,80,107,115,89,99,50,108,9,96,102,3,33,27,63
21,21,12,23,30,14,13,21,21,32,25,20,12,26,12,3,2,4,14,5,18,10,9,2,24,3,22,12,1,4,21,14,18,21,5,5,22,24,30,20,28,18,26,2,32,25,1,9,7,19
64,43,54,60,97,60,31,90,71,105,64,55,54,103,47,17,8,13,37,26,69,35,13,8,60,22,45,41,9,3,71,37,65,99,24,25,88,111,99,67,90,46,106,30,104,99,4,31,9,70
57,19,33,46,44,39,13,34,42,61,39,29,23,53,20,10,8,5,21,12,28,22,12,4,50,12,41,11,2,3,37,18,23,57,8,15,44,54,67,41,54,22,74,8,52,53,4,11,8,32
10,2,6,6,10,7,6,6,12,13,5,4,6,12,4,1,0,1,2,3,4,4,1,0,5,1,9,2,0,0,7,3,7,9,0,3,8,10,7,8,7,3,14,2,4,8,0,6,2,5
6,2,1,0,4,0,4,6,2,4,2,4,2,2,0,1,0,0,1,0,3,1,1,0,5,4,3,3,0,0,6,1,3,4,0,3,6,2,4,1,2,4,10,0,3,3,0,2,2,0
74,59,56,66,96,56,42,72,83,121,57,68,69,97,46,26,17,20,30,28,81,33,7,4,76,21,71,37,7,6,42,41,59,70,13,28,84,126,92,89,93,43,109,21,91,104,5,29,23,50
44,39,28,37,45,24,22,36,35,64,25,25,21,33,23,11,6,6,21,15,43,18,5,7,32,14,37,18,3,1,41,4,24,51,6,21,35,40,57,38,49,21,44,4,45,50,3,22,7,27
60,37,37,51,84,39,33,71,68,84,49,63,42,84,37,13,9,7,45,22,72,33,16,7,63,18,65,23,7,3,59,24,15,89,13,15,58,87,91,64,56,26,90,20,64,92,3,29,11,53
123,61,59,85,132,63,54,105,103,129,93,88,73,124,58,22,15,14,50,41,92,57,14,12,106,21,99,57,9,4,70,51,89,52,17,26,98,148,137,120,109,53,107,26,113,150,5,39,26,77
25,10,11,11,16,10,6,12,13,21,16,9,10,16,5,8,2,2,9,10,10,15,6,3,18,5,24,8,0,0,13,6,13,17,1,4,16,18,22,11,10,9,17,5,15,17,1,5,4,8
36,13,14,20,38,26,12,30,32,31,24,19,12,37,12,0,5,1,13,7,20,13,7,1,13,5,25,15,3,3,28,21,15,26,4,2,23,20,43,25,20,17,32,5,37,31,1,10,6,24
79,38,48,73,108,56,43,95,93,116,62,77,52,91,63,21,12,16,36,33,80,49,18,6,80,22,88,44,8,6,84,35,58,98,16,23,42,99,123,82,74,40,113,25,105,101,5,25,15,57
111,73,83,94,114,77,55,129,119,149,74,89,78,128,62,24,18,16,63,36,96,64,24,8,107,24,111,54,10,2,126,40,87,148,18,20,99,82,140,110,111,56,114,25,116,149,14,49,23,77
118,62,78,82,132,73,74,114,118,159,91,92,84,128,51,29,15,14,57,37,95,62,19,10,115,30,99,67,7,4,92,57,91,137,22,43,123,140,75,110,109,60,126,28,135,174,6,36,26,81
99,62,67,78,119,60,54,94,105,127,68,75,71,114,58,21,15,14,49,40,66,62,20,9,89,20,67,41,8,1,89,38,64,120,11,25,82,110,110,46,104,61,97,25,106,125,8,40,16,80
93,65,64,70,113,63,48,103,71,114,77,72,61,103,50,13,17,11,34,35,67,49,24,5,99,28,90,54,7,2,93,49,56,109,10,20,74,111,109,104,40,53,98,22,110,117,8,32,19,84
54,28,33,34,56,34,19,57,53,57,49,42,36,61,20,13,4,7,23,15,50,32,7,2,50,18,46,22,3,4,43,21,26,53,9,17,40,56,60,61,53,10,68,10,52,57,0,26,7,40
131,36,70,64,128,63,42,106,72,136,65,106,77,143,67,26,29,12,53,25,77,60,22,13,108,26,106,74,14,10,109,44,90,107,17,32,113,114,126,97,98,68,27,35,108,119,7,42,22,89
25,14,26,12,30,12,8,12,27,29,16,17,14,32,13,5,1,5,16,7,22,11,4,0,9,2,30,8,2,0,21,4,20,26,5,5,25,25,28,25,22,10,35,3,25,30,0,7,4,17
100,72,73,67,124,68,48,98,95,131,84,91,76,120,54,18,16,19,48,44,79,44,12,7,96,32,104,52,4,3,91,45,64,113,15,37,105,116,135,106,110,52,108,25,59,128,8,39,18,78
115,83,76,94,118,82,53,110,95,145,87,102,80,128,56,30,10,15,66,37,103,53,22,13,102,25,99,53,8,3,104,50,92,150,17,31,101,149,174,125,117,57,119,30,128,76,6,43,22,95
3,5,3,4,11,5,5,7,3,6,8,4,7,9,2,3,1,1,1,3,7,2,0,0,3,1,4,4,0,0,5,3,3,5,1,1,5,14,6,8,8,0,7,0,8,6,0,5,1,6
36,26,25,22,53,19,15,46,42,44,31,39,28,44,22,5,3,6,19,17,39,20,7,1,33,9,31,11,6,2,29,22,29,39,5,10,25,49,36,40,32,26,42,7,39,43,5,8,9,38
23,18,4,8,24,11,10,11,17,29,15,7,11,12,11,4,2,3,3,5,17,7,4,1,27,7,9,8,2,2,23,7,11,26,4,6,15,23,26,16,19,7,22,4,18,22,1,9,0,21
65,41,43,61,81,63,38,57,75,62,54,62,56,88,44,14,10,10,39,29,71,46,10,9,63,19,70,32,5,0,50,27,53,77,8,24,57,77,81,80,84,40,89,17,78,95,6,38,21,25
