23,12,10,19,24,18,8,24,14,24,17,15,16,20,7,2,2,4,9,4,15,8,3,1,18,9,18,9,0,1,15,7,12,22,2,6,19,29,20,29,24,8,21,5,19,29,1,10,4,17
17,16,9,10,27,8,2,11,13,19,4,7,12,12,5,2,0,0,8,3,11,10,1,2,15,5,10,8,0,0,12,10,14,16,4,1,24,16,18,15,20,9,24,1,17,18,0,6,3,12
18,7,14,9,21,9,1,11,11,21,11,11,5,16,7,4,0,2,5,3,6,8,2,0,11,8,8,5,3,0,7,4,12,20,2,3,7,15,20,10,10,2,16,1,17,20,0,8,4,8
50,34,23,36,52,24,15,58,32,53,35,40,31,64,31,9,8,5,11,16,28,27,9,2,36,9,42,15,8,1,43,18,38,41,6,9,54,45,71,57,43,31,66,10,53,45,2,19,6,26
26,24,21,31,49,15,21,35,33,41,21,23,24,24,26,4,3,3,16,3,21,15,7,0,30,9,25,16,2,0,29,16,22,34,4,5,26,41,36,29,27,20,16,11,35,38,2,18,6,34
73,37,54,60,99,62,42,68,65,94,78,92,62,86,48,15,11,6,28,21,28,38,17,12,73,20,74,34,6,5,71,34,51,80,15,18,79,96,88,79,87,32,68,28,94,100,7,26,19,69
37,24,28,58,63,20,16,46,58,55,35,39,26,44,25,8,10,8,27,15,38,11,6,4,35,8,40,28,3,5,44,22,35,50,9,5,43,67,59,54,38,19,53,10,47,47,3,26,5,48
14,8,11,10,27,14,7,16,16,18,17,16,10,16,8,3,1,2,9,7,17,6,1,1,20,4,10,10,2,0,12,11,7,13,3,4,15,19,15,14,16,7,23,3,21,17,1,2,5,9
10,3,5,3,12,9,7,12,8,8,5,6,4,7,4,1,2,0,2,0,12,4,1,1,9,2,10,4,1,1,8,2,6,12,3,2,5,11,8,10,5,1,9,2,4,7,1,6,2,4
89,45,48,74,81,60,52,80,78,108,72,74,67,108,48,18,15,11,36,30,73,35,20,9,36,24,72,46,6,3,73,39,69,101,14,24,72,110,100,78,80,36,95,19,96,85,9,28,13,75
38,14,20,24,31,17,11,24,23,37,16,25,19,26,15,9,5,8,9,9,20,8,4,2,24,5,25,15,1,1,26,10,21,36,2,8,19,31,34,24,36,23,22,5,32,39,4,11,1,16
68,43,61,48,94,56,28,75,74,123,62,71,53,110,49,18,10,8,42,25,74,40,10,10,72,25,27,29,8,4,78,33,72,92,13,22,69,107,117,104,76,47,113,21,85,79,5,38,15,63
49,13,23,27,58,30,13,48,46,63,35,38,40,45,30,9,8,5,15,16,34,28,10,4,46,15,29,7,1,1,41,13,29,49,3,12,47,52,60,50,41,23,67,11,52,63,3,23,9,34
6,4,8,8,10,5,3,4,6,8,8,5,1,11,3,0,0,3,8,2,6,3,2,1,6,1,8,1,0,0,8,2,1,10,1,1,3,8,9,5,6,6,10,2,15,4,1,0,1,6
5,2,3,3,5,1,2,3,7,3,1,1,1,8,4,1,0,0,1,0,5,5,0,1,3,1,4,1,0,0,1,0,5,3,0,2,3,3,3,7,6,2,11,2,7,4,0,6,0,2
86,54,48,66,102,61,53,67,91,115,74,67,67,102,53,15,12,7,43,29,71,44,12,8,73,26,78,41,8,1,42,36,57,99,17,18,78,100,96,96,70,36,103,14,85,96,9,39,16,71
41,25,28,28,52,28,14,35,42,36,38,25,29,46,28,7,10,4,18,16,34,22,11,2,39,10,33,13,2,0,36,11,27,45,6,11,39,46,50,46,34,17,39,11,34,41,4,21,7,24
54,40,48,38,88,61,40,72,80,90,48,64,43,90,42,12,14,12,38,22,51,35,7,6,69,21,72,29,1,5,57,27,21,75,9,23,77,94,75,77,64,32,85,13,79,95,5,26,13,65
119,62,68,85,121,80,47,118,85,120,82,87,78,111,62,22,16,20,41,34,80,50,13,12,101,36,92,49,10,3,99,45,75,58,21,26,108,127,147,101,110,60,99,22,106,129,5,44,17,66
15,11,11,11,26,10,9,12,19,16,13,17,11,19,8,2,4,2,6,4,15,9,3,3,14,2,13,3,1,0,17,6,9,21,4,6,14,26,27,20,18,6,11,2,15,17,0,3,4,16
19,16,11,11,38,23,17,25,16,26,17,25,14,39,17,6,1,3,9,5,18,5,4,2,24,8,22,12,1,2,18,11,23,26,6,5,18,25,27,22,30,14,29,10,33,32,1,10,5,22
90,57,62,73,94,55,29,92,94,118,70,67,47,88,48,19,24,7,54,26,79,43,15,5,72,19,69,47,3,3,78,39,77,108,14,18,41,104,105,70,74,61,122,19,113,116,10,43,15,71
109,70,84,74,143,71,47,112,119,156,95,100,93,131,62,29,16,15,45,41,96,67,19,11,110,31,107,52,8,3,100,46,94,127,26,25,104,75,151,120,102,56,117,21,126,150,6,48,21,96
116,64,56,77,130,80,38,109,121,149,107,103,73,115,61,20,18,20,71,36,88,59,15,8,100,34,117,60,9,3,96,50,75,147,27,27,105,151,59,134,136,52,146,32,156,128,8,51,19,87
96,65,58,69,112,84,44,103,78,124,76,86,81,116,62,29,15,10,57,29,79,54,14,10,78,24,104,50,5,7,96,46,77,101,20,22,70,120,134,48,114,65,100,31,117,122,3,44,17,79
87,34,54,72,102,73,36,99,87,123,60,80,66,81,47,24,20,10,43,27,87,38,16,5,80,36,76,41,6,6,70,34,64,110,18,30,74,102,136,114,37,40,84,21,102,119,6,33,18,53
57,32,33,38,56,33,23,52,65,79,47,30,38,48,29,8,9,2,31,20,32,19,7,1,36,23,47,23,6,2,36,17,32,60,6,14,61,56,52,65,40,22,70,14,58,62,5,28,7,36
125,34,71,71,133,60,38,112,78,124,62,97,90,112,89,21,24,16,66,16,68,53,23,9,95,22,113,67,10,11,103,39,85,99,11,29,122,117,146,100,84,70,22,29,107,139,5,55,23,101
23,10,11,12,25,20,16,22,30,23,13,24,16,27,13,5,1,1,10,11,28,10,3,2,19,5,21,11,2,2,14,11,13,22,2,10,19,21,32,31,21,14,29,3,25,28,1,11,6,15
117,52,65,69,102,88,45,104,111,146,72,92,86,118,70,19,17,17,53,35,94,47,21,4,96,32,85,52,15,7,85,34,79,106,15,33,113,126,156,117,102,58,107,25,54,112,9,54,21,63
120,76,71,87,120,92,51,118,105,161,93,93,83,115,74,29,18,20,45,38,100,47,17,7,85,39,79,63,4,4,96,41,95,129,17,32,116,150,128,122,119,62,139,28,112,68,11,47,30,94
8,5,6,4,4,7,5,7,9,7,3,5,4,7,7,1,0,0,2,2,7,3,1,1,9,4,5,3,1,0,9,4,5,5,0,1,10,6,8,3,6,5,5,1,9,11,1,6,1,3
36,14,31,43,32,26,16,34,45,42,33,39,26,54,17,10,6,8,19,18,26,26,2,6,28,11,38,23,0,6,39,21,26,44,3,10,43,48,51,44,33,28,55,11,54,47,6,5,11,39
12,8,8,14,18,21,8,22,15,13,13,13,20,19,16,4,3,4,6,6,19,5,5,2,13,1,15,9,1,0,16,7,13,17,4,5,15,21,19,17,18,7,23,6,21,30,1,11,1,13
63,37,49,65,79,65,32,72,81,105,34,54,51,71,38,17,12,8,26,34,69,48,9,4,75,16,63,34,6,2,71,24,65,66,16,22,71,96,87,79,53,36,101,15,63,94,3,39,13,39
