76,55,53,70,99,55,36,76,74,89,70,73,63,100,48,11,7,17,47,30,27,41,20,7,68,14,73,52,11,4,84,33,72,88,17,27,86,77,98,97,72,41,73,12,84,105,4,32,13,59
42,26,29,35,55,37,11,42,61,67,27,39,38,66,36,4,6,7,22,18,41,8,9,4,47,16,39,25,2,0,38,19,37,58,10,11,38,61,78,55,43,22,51,10,60,57,2,19,14,35
17,6,7,17,17,14,6,22,14,20,18,13,12,18,5,3,3,1,8,6,20,9,1,2,20,3,8,10,4,0,12,10,15,15,2,4,11,21,26,13,17,9,25,5,20,20,0,9,1,10
14,7,3,2,8,13,2,15,13,16,6,4,8,9,6,1,1,0,4,2,7,4,2,0,9,2,8,5,1,0,7,1,7,12,0,3,14,8,10,6,8,4,12,4,8,11,1,8,2,9
68,48,51,58,107,52,34,73,82,113,62,70,66,97,52,24,10,20,43,36,68,47,20,9,37,14,100,42,7,5,85,51,66,115,15,29,93,111,103,91,85,50,115,18,99,103,0,32,15,80
17,19,13,15,24,18,11,26,22,35,20,9,20,31,19,5,4,3,17,7,14,16,3,2,14,2,28,14,3,1,17,7,21,20,2,10,25,27,30,26,23,13,22,8,29,29,2,3,7,21
87,55,54,48,87,49,41,76,96,120,55,74,55,92,49,22,15,8,40,31,73,39,8,8,100,28,41,35,10,3,67,34,71,97,19,15,85,90,99,81,88,42,97,25,84,108,4,36,25,60
34,33,35,31,47,20,22,35,50,64,40,41,39,50,21,6,2,7,22,19,52,25,10,5,42,14,35,20,1,1,37,14,28,52,12,13,52,70,46,44,42,36,65,7,48,62,6,18,11,21
3,3,4,2,2,4,3,5,8,8,6,4,1,6,6,4,3,0,2,1,11,2,4,1,7,3,10,1,1,0,8,0,6,12,0,3,5,14,5,5,6,7,11,1,12,8,1,1,2,12
2,1,0,1,4,2,3,1,1,4,6,7,4,3,2,1,1,0,2,2,4,0,0,0,5,1,3,1,0,0,2,1,1,3,0,0,5,5,6,2,1,3,10,3,4,3,0,1,1,2
75,44,54,67,98,57,50,86,87,111,60,65,57,98,54,11,9,12,43,32,84,38,12,7,85,17,67,37,8,2,40,27,69,103,17,24,72,118,129,99,71,48,105,18,109,118,5,32,17,61
34,18,29,27,53,23,21,49,46,38,19,40,20,38,28,11,6,6,17,15,33,19,10,1,51,7,34,14,0,1,27,12,31,53,11,13,44,47,57,43,38,17,36,11,47,53,2,9,7,25
68,48,46,64,82,38,41,60,78,95,50,63,53,65,48,16,9,11,28,22,72,37,15,7,66,21,71,28,6,1,69,31,25,77,18,17,50,94,92,78,70,49,89,19,92,93,4,28,20,53
99,70,77,66,107,69,44,106,122,151,91,85,79,118,68,24,14,16,50,30,88,58,15,12,115,20,97,52,12,3,103,53,77,71,21,33,95,140,140,131,108,59,112,23,105,148,2,36,17,85
22,7,13,15,24,15,9,12,24,21,17,8,12,20,9,3,2,1,7,1,17,10,2,0,15,2,19,12,0,0,17,11,18,21,2,1,18,23,24,17,14,14,20,5,17,18,1,7,6,11
22,9,16,16,24,17,13,28,13,24,15,24,17,23,17,10,2,1,13,6,27,11,4,3,29,10,15,13,3,0,24,13,17,33,1,3,29,30,35,33,23,8,29,6,23,29,5,10,2,23
89,55,58,68,110,60,47,87,86,108,69,62,65,104,51,17,11,10,42,32,86,38,11,14,93,25,85,52,5,5,72,44,50,95,18,29,37,102,96,84,98,50,111,17,90,99,2,32,27,58
106,58,82,71,120,55,47,112,111,143,89,105,89,133,58,26,28,14,61,47,77,61,21,8,111,27,90,70,14,5,118,47,94,140,23,30,102,65,145,131,98,70,112,23,134,119,7,53,21,85
124,51,79,67,145,76,58,121,132,129,109,102,84,148,64,27,17,20,51,45,98,78,26,10,103,30,99,46,5,6,129,57,92,140,24,35,96,145,78,129,94,58,155,29,122,143,4,44,33,81
100,52,57,85,118,63,63,98,78,108,72,76,65,84,65,14,21,13,57,33,97,55,13,6,91,26,81,44,5,2,99,43,78,131,17,33,84,131,129,56,78,45,114,38,106,130,3,37,12,85
83,59,51,70,108,83,43,94,81,122,66,73,82,88,49,19,7,10,43,27,72,43,17,8,85,23,88,42,6,1,71,38,70,108,14,23,98,98,94,78,54,45,102,17,94,119,8,39,13,88
45,31,34,33,54,33,26,49,61,63,40,32,27,57,36,6,8,11,29,16,41,22,9,4,50,13,42,36,7,3,48,17,49,59,14,8,50,70,58,45,45,11,72,8,51,73,7,20,4,25
144,29,74,80,124,63,24,104,88,128,66,88,66,132,76,23,24,11,57,17,73,51,25,12,115,22,97,65,11,10,105,36,89,112,20,29,111,112,155,114,102,72,24,22,119,154,11,53,18,93
26,10,12,18,22,21,13,34,24,35,12,25,13,23,15,5,2,3,17,10,12,10,5,4,18,8,25,7,1,3,18,11,19,23,5,6,17,23,29,38,17,8,22,3,30,34,1,7,5,20
103,59,62,65,139,81,48,87,103,125,90,81,84,115,57,19,23,21,69,30,84,60,20,8,99,29,84,48,12,4,109,47,92,105,17,23,90,134,122,106,94,51,119,30,59,121,6,44,24,103
106,65,77,89,144,80,46,103,128,141,83,106,84,123,61,32,22,14,58,37,105,57,20,11,103,29,108,62,8,3,118,53,93,148,18,29,99,119,143,130,119,73,154,34,121,81,11,53,24,80
8,2,7,3,10,1,3,4,7,6,3,6,5,4,1,2,2,0,0,2,4,2,0,1,0,2,4,6,1,0,5,2,4,2,1,5,2,7,4,3,8,7,11,1,6,11,0,2,2,7
37,14,27,28,45,28,16,22,43,49,33,24,28,59,19,5,6,6,16,18,32,19,9,8,32,3,36,18,1,1,32,9,28,36,7,10,32,53,44,37,39,20,53,7,44,53,2,5,9,32
19,9,13,11,19,12,10,15,25,16,12,10,16,24,12,5,1,3,6,9,13,14,1,2,15,7,25,11,2,1,17,7,20,17,6,2,27,21,33,12,13,4,18,5,24,24,2,9,4,14
62,36,49,47,85,53,36,85,84,102,48,65,51,93,35,14,12,15,38,26,59,35,10,9,80,21,60,21,12,2,61,25,53,85,11,23,58,85,81,85,88,25,93,20,103,80,7,32,14,30
