83,55,49,56,91,48,39,86,92,112,50,35,59,86,60,13,17,10,37,31,73,34,12,9,74,23,79,46,2,4,67,42,58,100,17,21,77,120,88,85,86,33,88,24,81,111,3,25,19,69
64,42,53,46,66,49,27,68,61,108,51,59,20,75,40,18,8,4,33,24,58,28,6,6,59,16,62,31,4,2,61,24,65,76,15,15,60,78,89,59,69,42,69,13,78,84,5,24,12,61
112,64,66,82,133,75,47,105,95,126,88,86,75,63,57,25,15,19,57,35,75,52,17,15,84,24,91,52,9,1,115,52,80,115,19,28,92,141,131,117,99,61,115,30,113,135,6,33,12,77
55,20,34,31,63,36,28,56,60,64,45,60,40,57,19,9,5,6,26,22,40,34,13,2,47,10,32,27,9,3,57,18,36,71,9,7,45,63,66,65,42,28,80,8,50,76,3,23,13,53
16,11,9,12,23,8,11,21,26,29,10,13,18,25,9,1,3,3,9,9,22,14,2,1,15,7,19,6,1,0,12,8,17,22,3,9,18,18,15,25,22,10,22,7,33,13,0,5,2,13
19,9,6,14,24,17,6,12,9,26,13,17,8,15,5,3,0,2,9,3,13,3,1,0,20,1,12,4,3,1,9,8,13,12,6,2,19,26,20,18,10,9,23,1,17,14,0,8,2,12
11,10,7,17,19,11,5,12,13,11,19,10,4,19,6,3,2,1,12,6,15,3,3,0,15,4,14,7,0,0,19,1,9,21,5,3,14,11,13,12,21,11,9,5,9,10,0,4,3,9
58,28,28,37,63,28,18,49,44,56,40,37,33,57,26,9,9,12,9,17,40,19,10,7,49,17,40,23,6,1,30,23,34,61,7,15,39,53,59,48,51,21,70,5,56,67,2,15,12,38
37,24,20,25,44,24,14,33,22,33,36,31,24,35,22,9,3,6,17,4,24,13,5,2,27,15,30,11,5,1,27,13,22,46,6,11,32,38,38,30,35,20,19,6,36,52,2,16,4,19
71,35,57,52,105,54,24,79,80,109,68,73,58,75,40,22,13,15,40,24,27,33,16,9,88,22,78,34,7,8,76,38,59,87,13,22,69,97,104,90,67,40,59,28,93,106,4,25,5,58
50,23,29,42,73,34,34,53,64,75,30,34,28,52,34,14,3,3,19,13,33,12,8,4,47,13,42,24,8,1,44,25,38,56,11,13,48,60,60,51,41,26,59,11,63,54,6,18,10,39
16,11,12,7,16,15,5,12,20,29,12,12,6,17,13,2,1,3,10,5,16,8,0,3,16,4,16,8,0,2,15,7,11,11,1,2,16,15,17,18,19,6,27,1,27,26,3,8,3,10
7,7,3,6,12,11,2,8,8,9,7,9,6,15,2,1,0,0,7,2,9,4,3,0,9,1,6,5,1,0,5,3,8,4,1,1,10,12,10,6,6,4,15,1,12,13,2,4,3,11
62,44,63,80,101,47,35,73,85,99,77,74,59,84,47,15,20,15,49,27,88,47,16,9,30,24,81,42,3,3,84,38,66,98,12,28,79,118,94,93,86,38,104,16,94,92,9,38,14,67
26,11,17,16,20,14,16,23,22,32,29,23,16,24,10,7,1,4,17,15,22,13,4,1,24,1,19,14,5,2,24,5,17,34,5,6,12,32,39,27,20,8,24,9,25,35,2,7,11,14
85,46,52,49,107,53,37,89,91,110,79,79,62,91,32,19,12,14,40,30,78,42,16,6,81,19,33,35,6,1,78,31,72,87,7,20,81,104,109,94,83,42,87,20,95,110,4,32,19,68
43,25,36,36,55,29,16,43,61,65,35,46,31,52,27,6,4,7,23,11,34,24,8,5,42,14,35,11,4,3,28,15,27,55,12,16,44,59,65,48,47,20,65,10,44,53,3,24,6,39
4,5,9,3,6,5,5,6,10,11,6,2,4,9,9,1,3,0,6,5,7,8,0,1,3,5,6,4,0,0,5,2,9,7,1,1,4,8,11,6,6,2,13,1,6,7,0,4,1,4
6,3,2,1,4,1,2,7,5,3,2,4,2,1,3,0,1,0,1,1,8,1,2,0,3,2,1,3,0,0,2,1,2,7,0,0,5,10,3,2,3,1,14,0,4,6,0,1,2,3
100,49,51,65,115,71,40,83,89,124,72,67,61,115,57,12,9,19,30,27,76,44,15,5,84,24,78,28,5,2,40,22,70,96,14,27,81,96,117,97,83,43,94,17,80,93,2,39,20,71
39,23,33,28,41,27,13,39,47,53,24,42,24,52,18,8,8,1,23,13,38,25,7,3,38,5,31,15,2,1,22,6,22,53,6,8,37,50,35,39,34,23,58,6,56,54,1,20,9,31
67,45,55,54,94,50,24,72,76,91,49,58,65,80,36,17,13,9,34,22,59,38,11,8,66,17,72,27,9,2,70,22,24,91,15,16,69,83,72,84,79,44,106,14,89,83,6,22,12,53
97,44,67,80,130,93,62,117,126,130,94,100,76,115,71,22,12,21,61,46,87,56,11,4,98,34,87,55,7,7,96,53,91,53,16,39,88,149,122,118,95,59,113,26,126,151,8,47,23,85
9,9,12,15,12,10,4,17,10,22,16,17,15,19,9,3,6,5,7,6,13,11,1,1,12,5,7,12,1,0,14,6,15,16,3,3,13,18,16,14,17,8,16,10,18,20,2,6,3,10
25,16,13,20,29,28,10,28,28,38,18,21,15,28,7,9,2,3,15,11,22,13,2,1,28,6,20,16,1,0,27,8,16,39,3,3,24,34,27,34,29,11,23,9,33,26,0,15,7,23
79,48,62,70,94,56,40,79,88,113,73,77,60,92,45,18,19,14,39,32,69,48,16,10,79,12,81,44,4,5,81,37,69,88,13,24,34,113,100,102,86,45,105,15,96,92,6,33,19,72
115,58,56,88,145,87,59,118,115,138,95,120,78,141,63,18,26,11,53,38,97,60,15,12,118,32,104,59,8,10,96,50,83,149,18,34,113,53,154,130,105,59,136,29,107,161,8,30,24,78
122,69,75,84,155,69,56,120,110,147,96,88,89,131,66,15,20,13,59,38,104,60,17,10,94,39,109,65,11,3,117,35,72,122,16,27,100,154,69,128,112,58,128,29,114,129,3,50,24,84
92,52,75,72,113,86,51,82,103,129,75,85,59,117,65,25,18,12,48,30,90,51,18,6,93,27,94,48,6,2,97,39,84,118,14,34,102,130,128,40,95,30,112,28,82,139,3,51,24,69
95,50,72,70,100,65,40,85,93,106,66,86,69,99,42,22,10,21,51,35,67,41,19,6,86,20,83,47,6,3,83,34,79,95,17,29,86,105,112,95,41,35,94,24,111,114,8,37,15,85
49,40,29,27,54,30,16,49,50,64,40,33,42,61,28,10,9,11,21,20,40,26,6,4,38,8,42,20,2,1,43,23,44,59,8,11,45,59,58,30,35,10,71,15,55,57,5,20,5,39
130,37,63,67,123,69,34,109,89,133,63,88,69,115,80,22,23,9,70,19,59,59,27,15,104,24,87,65,13,14,94,58,106,113,16,23,105,136,128,112,94,71,17,36,114,135,7,53,25,80
31,13,21,13,23,21,12,18,20,26,27,24,13,30,8,7,1,5,5,6,28,11,1,1,16,9,20,10,1,0,17,6,14,26,10,9,15,29,29,28,24,15,36,1,22,23,0,14,3,21
102,78,77,75,125,75,51,108,107,132,101,81,78,113,50,33,17,9,56,36,93,63,27,12,94,25,95,44,6,4,80,56,89,126,18,33,96,107,114,82,111,55,114,22,59,125,8,46,20,83
116,90,71,89,143,72,66,104,136,136,66,111,84,135,76,13,14,10,67,52,106,54,26,13,92,35,110,53,7,6,93,54,83,151,20,26,92,161,129,139,114,57,135,23,125,63,10,49,25,77
8,1,4,2,5,7,3,6,5,8,6,3,5,6,3,0,0,0,2,2,4,6,3,2,9,2,4,3,0,0,2,1,6,8,2,0,6,8,3,3,8,5,7,0,8,10,0,3,3,4
49,29,27,25,44,30,23,32,30,35,43,25,24,33,23,5,8,4,15,16,25,18,8,4,38,7,32,24,4,1,39,20,22,47,6,15,33,30,50,51,37,20,53,14,46,49,3,6,9,28
18,12,11,15,21,13,13,23,14,24,12,19,12,12,13,2,2,3,12,4,5,10,3,3,14,11,19,6,1,2,20,9,12,23,3,7,19,24,24,24,15,5,25,3,20,25,3,9,0,20
71,43,41,54,89,52,35,84,79,85,62,69,61,77,53,13,12,9,38,19,58,39,10,11,67,14,68,39,4,3,71,31,53,85,10,23,72,78,84,69,85,39,80,21,83,77,4,28,20,22
