92,41,54,49,80,53,38,101,83,111,61,70,64,83,47,16,11,16,41,19,35,42,16,7,100,23,82,34,7,3,75,28,63,94,22,26,80,92,99,85,92,40,65,24,88,100,3,33,20,73
46,33,23,36,54,29,27,47,56,54,42,43,32,46,28,6,5,4,28,22,42,8,8,2,45,20,43,21,3,3,46,17,36,66,7,11,48,55,51,40,47,31,62,16,55,52,4,18,8,38
20,11,15,18,21,12,8,15,18,20,14,15,16,17,11,4,2,2,13,7,16,8,3,4,14,3,13,11,1,0,14,8,19,18,6,6,15,20,17,15,19,12,22,5,20,13,0,7,3,20
6,8,5,4,11,4,5,7,8,13,10,10,8,6,4,4,0,1,4,3,7,2,4,2,10,1,8,6,1,0,5,4,3,10,1,0,11,7,12,9,12,6,10,1,14,12,2,2,2,8
74,53,52,62,97,60,37,88,84,115,52,68,52,95,54,15,14,14,48,35,100,45,14,10,35,16,72,38,7,2,55,40,57,92,15,22,77,94,115,87,68,45,107,27,82,107,4,34,17,62
27,18,8,20,30,21,9,32,24,27,16,15,17,27,20,5,8,3,13,6,23,20,3,1,16,2,20,18,2,1,25,10,19,33,1,5,22,28,38,21,22,6,31,4,37,24,2,5,5,20
88,54,60,52,98,57,38,70,80,110,62,85,63,86,59,18,20,7,36,35,82,43,13,8,72,20,28,36,8,3,80,34,62,90,17,31,91,104,108,85,86,36,105,20,74,103,5,32,16,65
40,20,28,41,52,34,24,45,57,56,47,33,38,52,32,3,5,3,27,20,34,21,11,6,38,18,36,14,3,1,42,12,38,51,5,16,32,62,52,57,42,20,59,7,48,59,0,21,14,25
8,5,3,6,11,5,3,11,8,8,5,3,7,9,7,0,1,0,8,2,7,3,1,1,7,2,8,3,1,0,7,2,6,7,1,4,3,13,9,7,10,4,17,1,11,9,0,7,0,5
3,3,1,2,3,5,4,5,2,5,4,4,3,2,1,1,0,1,2,2,3,3,0,0,2,1,3,1,0,0,1,3,2,2,0,2,5,3,5,5,8,0,13,0,7,3,1,0,1,0
84,53,54,70,111,59,40,93,89,113,61,66,76,90,49,31,14,10,51,28,75,46,14,5,55,25,80,42,7,1,40,23,65,94,17,27,68,107,111,74,74,41,109,20,96,92,2,29,10,62
32,20,23,31,47,27,15,36,36,59,46,27,37,40,28,5,1,6,15,11,28,17,8,4,40,10,34,12,2,3,23,6,30,30,6,13,33,50,42,37,38,20,62,7,36,42,4,15,6,30
86,44,46,44,84,46,33,66,82,102,55,73,58,83,41,17,7,8,32,25,63,36,19,3,57,19,62,38,6,2,65,30,20,77,13,29,64,80,92,61,66,40,110,19,66,82,3,27,17,55
101,52,70,90,126,76,44,119,117,130,77,91,61,124,55,25,21,21,59,43,94,66,18,10,92,33,90,51,7,2,94,30,77,67,22,31,100,143,139,108,110,49,115,29,122,126,6,56,20,92
19,16,12,10,28,11,10,18,15,23,14,16,11,17,8,4,5,0,8,2,22,7,6,1,15,1,17,5,1,0,17,6,13,22,1,3,17,19,25,19,20,10,19,2,15,24,1,9,3,17
31,19,15,16,32,19,15,23,30,38,26,24,20,23,19,7,3,2,10,9,26,11,6,0,22,5,31,16,4,2,27,13,29,31,3,6,26,38,39,22,32,14,38,6,30,22,2,7,6,20
75,43,54,68,90,59,47,97,89,133,82,71,49,110,48,18,11,11,49,32,80,48,15,11,77,22,91,32,3,5,68,33,64,100,17,26,49,119,91,90,74,49,106,19,92,130,4,36,20,74
127,72,93,90,136,65,54,91,133,156,94,101,78,112,63,30,14,14,70,36,92,55,20,7,94,28,104,62,13,3,107,50,80,143,19,38,119,73,149,118,113,55,121,34,149,153,5,44,18,87
117,67,81,89,149,84,50,124,125,147,95,91,81,124,72,23,21,19,57,36,99,51,17,12,115,38,108,52,9,5,111,42,92,139,25,39,91,149,79,119,104,62,143,27,123,148,3,49,15,107
95,73,64,79,121,70,36,97,94,146,73,84,59,120,58,25,13,18,45,37,85,40,15,9,87,21,85,57,7,5,74,37,61,108,19,22,90,118,119,50,115,56,119,35,118,104,6,43,14,96
105,41,57,79,101,63,45,101,93,120,72,87,56,102,49,21,15,13,56,32,92,47,19,12,68,22,86,42,10,8,74,38,66,110,20,32,74,113,104,115,40,46,102,16,100,130,8,42,12,67
49,29,28,39,70,27,28,47,54,63,29,40,34,45,22,6,6,4,20,12,40,31,12,6,45,6,36,20,4,0,41,20,40,49,10,14,49,55,62,56,46,13,59,14,51,61,3,16,12,49
118,38,77,74,118,69,37,105,102,139,78,99,75,128,68,38,24,17,68,22,65,62,22,10,107,31,105,59,17,13,109,62,110,115,19,38,106,121,143,119,102,59,27,35,109,131,7,59,25,92
22,17,21,11,22,14,14,17,24,27,12,21,14,22,11,2,4,3,8,11,24,16,5,1,27,4,20,7,1,0,20,7,19,29,2,6,19,34,27,35,16,14,35,1,22,31,2,7,2,14
104,66,65,97,109,76,45,109,97,141,72,97,71,108,75,16,17,23,61,54,88,55,20,14,82,37,74,48,11,7,96,36,66,122,15,30,92,149,123,118,100,51,109,22,70,117,8,31,24,76
108,73,79,96,145,77,64,117,119,133,88,85,98,135,73,20,19,14,56,39,100,52,13,12,107,24,103,59,9,3,92,42,82,126,24,22,130,153,148,104,130,61,131,31,117,79,6,47,17,97
4,1,3,3,8,2,5,5,8,11,5,6,7,6,2,3,0,2,4,3,3,4,0,2,4,2,5,0,0,1,2,4,3,6,1,2,4,5,3,6,8,3,7,2,8,6,0,4,2,6
37,28,27,26,42,12,24,40,37,47,42,28,33,41,14,11,6,7,14,12,33,18,7,2,34,5,32,21,7,0,29,15,27,56,9,7,36,44,49,43,42,16,59,7,31,47,4,6,8,21
25,9,11,17,15,11,4,9,18,29,13,11,15,16,14,5,3,3,9,7,20,8,3,2,17,5,16,14,0,1,10,6,17,20,3,6,20,18,15,14,12,12,25,2,24,17,2,8,1,9
67,49,52,53,73,52,33,66,85,98,59,69,51,78,46,15,19,9,35,29,73,38,20,8,62,20,65,25,5,0,62,30,55,92,17,20,74,87,107,96,67,49,92,14,76,97,6,21,9,27
