5,4,1,1,4,1,1,3,4,9,4,5,0,4,1,0,0,2,5,0,2,1,1,0,3,0,2,0,0,0,5,1,5,6,1,2,6,3,6,3,1,3,8,1,6,4,0,0,1,4
61,53,45,75,102,62,42,79,82,111,66,84,73,80,57,19,7,12,35,24,63,48,21,6,73,26,65,37,9,5,34,41,64,99,10,14,77,103,110,72,86,48,101,21,77,111,4,38,21,72
41,23,28,17,43,24,13,28,39,47,29,28,30,44,26,12,5,1,15,12,28,23,8,7,35,16,26,16,6,1,41,10,29,47,6,16,45,43,43,38,37,22,45,2,42,46,3,19,13,40
63,48,50,58,96,45,32,64,71,80,55,78,48,89,44,17,13,2,39,24,78,42,10,3,65,16,54,23,2,5,64,29,30,90,12,20,62,96,99,75,80,34,110,19,95,80,5,33,18,71
110,43,74,92,132,73,52,118,101,135,92,85,71,116,62,15,13,20,46,35,81,54,22,9,104,24,96,39,11,6,99,47,90,61,14,38,112,118,140,109,93,70,101,22,131,134,3,43,23,83
15,10,7,13,26,5,8,19,19,16,13,17,14,20,5,2,1,2,8,11,14,8,4,1,14,5,23,5,0,1,10,6,12,14,0,5,14,25,26,21,19,11,15,6,15,20,0,6,1,10
17,14,13,15,32,15,9,26,22,32,20,19,19,35,21,7,5,5,9,11,14,16,5,2,29,7,24,5,4,2,14,16,20,38,5,2,20,32,37,20,24,12,24,9,31,28,1,12,2,20
101,54,59,69,100,58,34,91,85,104,53,72,75,101,50,10,16,10,60,26,80,51,20,12,75,26,66,47,9,6,77,45,62,112,14,20,28,103,105,94,90,44,98,27,103,114,10,38,17,53
95,72,51,86,135,77,65,107,116,134,87,115,76,131,63,11,22,19,65,31,101,65,20,14,89,32,103,41,7,3,103,43,96,118,25,32,103,64,118,130,116,60,129,25,126,148,9,46,16,83
110,73,71,81,133,84,40,122,125,140,83,94,83,120,72,27,16,22,53,47,94,52,21,13,92,31,96,61,12,6,110,43,99,140,26,37,105,118,87,127,119,71,141,22,124,163,6,43,14,95
97,67,69,75,113,78,36,82,121,137,78,90,64,95,58,10,19,12,48,26,77,59,11,5,98,27,86,42,10,3,72,38,75,109,21,20,94,130,127,45,97,41,118,20,108,117,8,53,16,59
90,43,62,59,128,66,48,89,104,108,80,70,87,99,65,19,28,11,44,32,91,48,17,4,74,23,78,24,7,1,86,37,80,93,19,24,90,116,119,97,46,40,96,15,86,131,3,37,18,69
64,25,30,46,46,27,23,51,51,77,46,47,31,50,20,7,6,5,16,6,49,24,11,3,32,14,41,19,5,3,48,22,34,70,11,12,44,60,71,41,40,8,59,12,58,60,2,9,13,37
131,46,73,81,109,63,25,111,79,138,89,102,86,128,56,39,19,16,57,17,65,53,28,9,111,25,113,60,9,8,101,45,110,101,15,24,98,129,141,118,96,59,17,33,115,144,7,53,26,113
24,13,18,17,29,15,9,28,24,34,8,15,12,27,12,2,0,2,6,9,18,8,1,1,20,2,16,8,2,1,21,2,19,22,6,9,27,25,22,20,15,12,33,3,31,27,0,9,6,14
109,57,67,75,134,85,52,104,96,135,73,103,68,112,75,15,23,11,58,33,74,63,16,6,100,40,112,50,7,6,77,42,95,131,15,31,103,126,124,108,86,58,115,31,59,127,9,43,22,86
125,79,70,99,137,90,46,107,120,133,82,102,80,140,60,24,21,14,51,37,96,55,20,12,116,31,99,41,9,4,111,46,80,134,20,28,114,148,163,117,131,60,144,27,127,74,6,53,32,89
12,3,3,1,6,4,5,7,8,9,10,7,4,5,2,0,0,0,2,1,6,9,1,1,6,0,6,4,1,0,4,3,5,3,0,1,10,9,6,8,3,2,7,0,9,6,0,3,0,5
35,15,24,29,49,32,16,39,37,46,39,33,16,55,21,6,6,4,18,15,43,14,6,2,38,9,33,14,0,0,38,19,33,43,6,12,38,46,43,53,37,9,53,9,43,53,3,2,11,27
16,7,14,18,19,9,11,15,15,22,16,7,11,15,8,4,2,3,7,5,9,14,4,1,15,6,15,11,1,1,21,13,18,23,1,2,17,16,14,16,18,13,26,6,22,32,0,11,1,14
83,46,47,53,91,48,30,58,61,95,55,70,57,81,50,17,16,11,33,30,74,35,14,10,74,18,72,26,11,4,72,40,71,83,10,20,53,83,95,59,69,37,113,14,86,89,5,27,14,35
