65,49,50,37,81,50,29,70,74,92,52,53,28,80,37,7,19,14,39,23,48,34,9,12,57,19,43,40,7,3,64,25,60,81,17,15,58,95,83,64,60,42,80,16,79,87,6,34,12,49
114,58,65,70,136,80,48,99,101,136,92,83,80,51,56,21,21,23,51,37,87,50,18,15,82,34,93,45,8,4,83,47,72,111,24,33,104,128,144,111,114,70,107,20,125,126,8,34,19,84
49,36,32,31,67,38,28,60,62,67,50,50,37,56,12,11,9,6,23,25,54,28,10,4,56,9,57,31,2,0,43,22,49,67,4,11,60,52,59,60,60,25,79,14,70,78,5,20,5,61
17,16,16,17,23,15,8,12,20,33,25,17,7,21,11,3,3,2,6,7,22,9,6,3,17,6,21,3,3,2,20,6,12,21,4,6,12,23,32,26,16,8,31,4,17,22,0,9,7,13
16,11,11,16,20,9,9,17,16,22,7,17,19,21,9,3,3,3,9,4,20,7,4,2,5,6,11,10,0,0,15,11,7,23,4,1,17,20,23,12,17,7,23,5,21,20,2,8,5,16
13,5,10,14,15,8,5,19,10,18,6,7,14,23,6,2,3,0,7,5,10,8,4,0,7,2,7,5,0,0,9,2,12,13,1,1,8,16,13,16,13,8,13,2,17,17,1,10,2,11
48,25,27,44,59,30,29,34,52,80,47,45,39,51,23,6,9,7,14,17,38,21,9,4,35,16,50,20,3,1,41,23,48,47,4,10,47,67,54,41,44,25,57,11,50,61,5,17,9,36
34,18,28,19,33,21,19,25,27,42,22,28,23,37,25,7,4,5,17,8,21,22,4,5,30,9,26,11,0,0,21,11,25,33,6,4,35,38,37,41,38,16,16,11,37,42,1,11,5,27
86,38,50,65,100,52,44,66,72,78,52,65,48,87,54,22,20,10,38,21,41,42,11,5,67,22,71,36,7,2,76,38,61,85,11,24,84,97,115,89,69,55,65,13,87,104,4,34,11,50
45,26,31,38,54,42,26,37,45,67,35,30,34,50,28,9,7,8,21,22,42,14,9,2,32,15,44,27,2,1,49,21,24,53,6,14,42,55,48,36,48,33,58,13,49,71,3,14,1,35
10,8,6,11,17,11,5,18,18,18,10,16,9,18,10,6,4,4,9,4,11,9,0,1,15,6,11,4,1,0,15,3,15,24,4,6,19,20,25,17,11,9,22,7,23,26,0,7,3,20
7,7,8,6,9,8,3,9,7,8,3,11,12,15,4,3,2,0,4,5,5,2,1,0,8,0,10,2,2,1,13,5,6,7,2,1,8,13,13,6,8,6,10,1,9,12,0,5,3,4
102,45,49,69,94,58,41,84,73,106,77,70,57,82,56,17,5,7,35,30,67,32,15,8,40,21,82,52,5,5,85,42,65,93,15,18,80,96,101,87,86,47,111,26,97,109,12,36,15,46
27,10,21,18,30,24,13,25,23,28,16,19,19,34,9,6,6,2,16,9,22,15,6,0,21,3,26,14,1,3,29,13,23,27,3,10,28,25,39,18,39,10,16,7,33,31,1,12,4,18
66,58,62,51,106,67,52,79,110,117,69,72,43,93,57,21,11,7,50,26,71,44,11,10,82,26,33,38,4,2,67,35,58,97,15,30,77,87,100,111,81,41,102,19,78,100,4,31,15,61
49,22,25,30,58,23,28,35,53,58,32,39,40,45,31,3,10,5,20,11,36,27,4,2,52,14,38,8,7,1,39,12,46,53,9,9,42,64,61,41,52,18,68,18,44,65,2,21,10,38
5,4,4,7,11,3,4,7,9,9,5,4,7,8,2,3,0,0,3,0,7,2,1,2,5,1,4,7,0,0,7,2,3,9,1,3,7,9,5,5,9,5,15,0,7,7,0,3,0,8
7,3,1,2,4,2,4,1,5,2,3,1,3,4,0,2,0,0,1,0,2,1,0,1,5,3,2,1,0,0,3,2,1,4,0,0,2,5,7,5,7,1,15,0,4,6,0,2,1,7
75,50,52,70,113,44,44,87,94,108,80,70,64,83,43,20,15,9,41,21,76,49,15,13,85,29,67,39,7,3,48,42,63,105,15,14,78,111,101,85,82,45,103,15,101,91,7,33,20,53
33,15,28,28,52,20,22,41,34,45,31,39,25,47,22,6,11,2,23,11,38,21,3,5,42,13,35,12,2,2,42,7,28,47,7,7,37,58,54,39,27,18,41,16,45,46,4,17,11,41
68,42,45,62,67,52,33,79,70,87,55,70,60,72,49,12,7,12,48,25,61,24,15,6,65,23,58,46,3,1,63,28,33,82,12,25,74,75,76,66,71,38,102,20,86,100,4,26,9,58
110,58,68,63,117,81,60,114,103,136,84,103,81,111,67,21,23,13,47,33,85,53,24,7,93,27,97,53,9,4,105,47,82,56,25,29,104,114,118,117,90,59,120,28,132,151,5,36,16,90
19,13,8,10,16,13,8,12,22,22,15,18,17,24,4,4,4,1,4,6,11,6,4,2,15,3,15,9,1,0,15,7,12,25,1,5,8,19,20,23,18,4,15,3,21,23,0,6,2,8
25,22,20,13,31,21,14,22,29,39,27,27,15,33,11,6,1,1,10,4,24,14,6,1,18,10,30,9,3,0,14,7,25,29,5,2,27,38,37,15,32,19,30,4,35,45,2,15,3,16
84,48,50,62,105,69,55,68,91,99,70,66,58,104,60,12,17,8,47,35,84,42,19,8,80,28,77,42,7,2,78,37,74,104,8,27,40,114,102,81,83,53,105,21,99,92,6,26,14,77
130,59,72,74,138,69,55,110,122,147,92,87,95,128,52,23,20,16,67,38,97,55,20,13,96,25,87,64,9,5,111,58,75,114,19,38,114,68,138,131,108,51,123,28,135,135,2,33,35,94
107,53,89,79,137,67,57,119,118,144,78,86,83,144,59,32,23,13,54,37,115,48,25,13,101,39,100,61,5,7,101,54,76,118,20,37,102,138,72,127,108,54,149,25,124,158,9,50,12,92
98,67,72,76,116,73,46,104,105,133,76,78,64,111,60,26,12,16,41,41,89,36,17,6,87,18,111,41,5,5,85,39,66,117,23,15,81,131,127,53,121,45,120,19,107,125,3,32,17,79
92,56,60,79,82,66,39,90,96,122,80,74,60,114,60,16,17,13,44,38,69,48,11,8,86,39,81,52,9,7,82,27,71,90,18,32,83,108,108,121,48,50,88,16,114,119,6,25,15,70
43,31,38,33,56,35,19,49,41,67,34,38,42,70,25,8,7,8,25,16,55,33,9,6,47,10,41,18,5,1,45,18,38,59,4,19,53,51,54,45,50,10,81,10,52,53,3,17,9,44
132,34,68,73,119,60,39,107,94,127,73,103,80,107,79,31,23,13,57,16,65,58,22,10,111,16,102,68,15,15,103,41,102,120,15,30,105,123,149,120,88,81,23,27,103,134,15,47,19,90
22,12,23,15,39,16,9,25,18,34,28,25,16,20,14,4,5,2,11,11,13,13,7,1,26,7,19,18,0,0,15,16,20,28,3,4,21,28,25,19,16,10,27,5,30,29,3,12,2,27
118,71,78,64,107,79,52,100,107,140,90,83,79,125,70,17,21,17,50,37,87,49,23,9,97,33,78,44,7,4,101,45,86,132,21,35,99,135,124,107,114,52,103,30,53,122,7,34,22,91
107,81,72,77,139,83,58,126,110,137,91,118,87,126,78,22,20,17,61,42,104,71,26,12,109,31,100,65,7,6,91,46,100,151,23,45,92,135,158,125,119,53,134,29,122,76,11,33,33,84
4,2,6,4,7,3,4,7,6,8,5,8,6,8,5,0,2,1,5,1,4,3,0,0,12,1,4,2,0,0,7,4,4,5,0,2,6,2,9,3,6,3,15,3,7,11,0,5,1,6
33,18,25,34,41,25,17,38,39,50,35,38,34,34,20,9,8,10,17,11,34,14,7,5,36,12,31,21,3,2,33,17,26,36,6,15,26,33,50,32,25,17,47,12,34,33,5,11,4,31
15,9,10,11,30,9,12,13,16,27,14,12,12,19,5,7,5,2,9,5,11,1,3,3,15,4,15,10,0,1,20,11,9,16,2,3,14,35,12,17,15,9,19,2,22,33,1,4,4,12
78,42,46,60,66,45,28,67,69,91,68,63,49,84,61,13,16,11,36,27,50,35,20,4,46,18,61,38,8,7,53,41,58,90,8,16,77,94,92,79,70,44,90,27,91,84,6,31,12,37
