118,53,59,87,129,82,59,102,122,120,90,88,75,126,59,23,13,18,53,36,101,53,15,12,83,26,111,43,10,6,97,39,87,57,17,30,107,148,126,102,112,51,110,26,116,135,10,47,21,94
15,12,15,17,12,14,14,14,17,11,28,16,9,17,11,3,4,1,17,3,14,5,4,1,10,6,14,9,2,0,13,12,18,17,1,6,17,21,24,16,19,7,13,2,20,27,1,3,3,13
29,18,17,20,32,12,13,19,18,39,19,25,16,18,13,9,3,5,7,11,24,6,6,0,22,2,22,22,2,1,30,12,16,30,6,7,17,32,30,28,30,4,39,9,29,28,2,7,5,20
81,59,59,68,104,43,35,93,83,126,65,63,63,102,51,13,16,19,39,17,85,50,13,11,81,26,71,38,10,4,65,36,71,107,17,17,42,126,106,94,98,44,104,21,98,117,3,41,17,80
113,66,81,82,158,81,77,108,112,139,75,84,75,114,62,25,13,13,55,46,121,56,27,11,108,32,94,51,3,6,110,58,80,148,21,32,126,77,134,132,107,55,132,26,108,149,4,35,19,76
112,56,76,70,156,68,52,118,117,142,108,94,74,124,65,23,12,11,72,37,108,56,21,12,91,29,101,60,8,3,109,49,93,126,24,30,106,134,64,130,98,56,128,28,115,154,8,38,19,85
90,72,56,70,122,68,43,103,88,153,69,67,82,125,50,25,17,12,49,40,92,49,13,8,106,31,92,52,6,3,89,46,72,102,16,28,94,132,130,48,104,60,99,28,103,139,11,50,18,62
83,55,69,73,111,64,39,83,92,120,57,77,75,107,58,23,11,20,51,29,71,44,20,8,71,23,83,33,4,3,77,40,83,112,19,30,98,107,98,104,37,44,93,15,130,108,10,33,14,70
50,26,25,33,63,35,29,50,41,63,45,46,30,44,34,11,5,5,27,19,30,21,9,7,39,14,42,24,4,1,35,25,39,51,7,4,44,55,56,60,44,9,61,9,60,55,5,20,9,35
151,26,70,77,109,66,28,95,76,145,72,97,74,137,63,33,29,14,55,19,69,75,18,10,119,22,114,62,10,9,94,43,95,110,13,39,104,132,128,99,93,61,26,40,125,153,10,51,23,96
20,9,17,23,37,15,8,29,19,36,13,16,11,32,13,10,2,6,8,5,30,18,4,3,19,11,22,14,2,5,16,14,28,26,2,9,21,26,28,28,15,9,40,6,29,28,1,9,5,19
93,57,70,69,126,86,49,100,90,130,78,90,65,123,61,19,15,22,51,26,93,47,26,8,101,32,99,57,7,4,95,30,89,116,20,29,98,108,115,103,130,60,125,29,55,120,11,32,19,97
125,74,68,99,139,81,58,123,111,151,97,76,86,122,76,27,16,22,60,27,102,68,27,14,100,26,118,59,8,4,127,61,95,135,27,28,117,149,154,139,108,55,153,28,120,74,8,43,21,87
6,1,1,9,10,3,1,3,8,6,2,4,6,6,3,1,0,0,3,0,2,2,1,0,5,2,6,1,0,0,12,1,8,10,1,2,3,4,8,11,10,5,10,1,11,8,0,4,1,6
35,25,34,29,42,26,25,35,35,47,31,47,27,52,21,10,7,2,25,18,34,16,5,5,23,10,30,20,0,0,30,16,23,47,3,7,41,35,38,50,33,20,51,9,32,43,4,3,10,33
16,8,12,19,16,22,7,6,15,20,16,18,12,25,9,2,1,2,10,10,13,7,1,3,10,2,14,8,2,0,14,5,12,21,3,5,17,19,19,18,14,9,23,5,19,21,1,10,1,14
65,42,53,56,89,47,20,80,84,91,73,71,57,89,44,9,11,11,27,21,72,33,11,6,66,26,65,38,7,1,65,27,45,94,13,20,80,76,85,62,70,35,96,19,97,87,6,33,14,21
