14,16,14,14,29,13,15,17,21,29,17,22,9,28,9,0,5,3,17,5,18,3,6,1,13,6,23,7,2,0,19,10,14,26,2,7,22,30,19,23,20,9,26,2,17,30,0,7,2,19
11,7,10,11,25,10,4,14,14,14,10,15,12,17,7,5,1,2,6,5,12,5,2,0,13,1,22,8,4,1,15,10,13,21,1,4,10,20,25,17,13,6,13,4,19,20,1,4,4,11
15,6,4,7,12,8,2,12,17,16,11,9,10,16,4,3,2,1,4,6,13,7,3,1,13,9,4,6,2,1,19,4,10,10,1,3,12,22,21,14,15,3,10,3,12,18,1,8,4,9
49,31,30,31,59,34,21,43,45,60,34,45,28,57,27,17,6,4,7,11,45,26,10,3,55,16,51,22,3,2,48,14,50,59,5,6,45,57,53,43,38,24,53,10,58,64,1,24,19,39
25,23,24,23,37,14,15,40,24,33,26,30,22,36,21,5,5,6,11,7,29,11,4,1,28,8,35,17,1,1,25,15,23,29,4,6,25,40,40,29,28,11,21,7,36,44,2,9,5,30
86,43,59,66,90,63,32,76,84,105,62,66,44,70,53,18,12,13,45,29,23,44,7,9,67,20,71,38,9,1,84,28,52,90,14,29,78,90,103,104,86,35,71,27,96,93,3,39,8,62
47,34,28,50,47,28,18,64,49,60,48,42,35,60,28,3,5,7,26,11,44,9,7,5,42,14,49,20,1,5,41,15,27,51,9,10,45,39,62,41,40,25,63,18,53,65,5,19,14,48
16,8,9,14,23,12,11,17,23,27,12,7,9,16,4,6,2,3,10,4,7,7,1,2,10,2,14,13,2,0,10,12,12,13,4,7,16,23,20,21,15,7,21,1,19,17,2,7,3,10
10,4,5,12,5,3,4,4,7,13,4,3,9,14,4,1,0,1,3,1,9,5,2,1,6,2,7,3,0,0,8,5,2,7,3,2,15,10,7,6,6,3,8,1,9,7,0,1,1,8
83,42,55,65,111,60,39,91,99,110,60,56,57,105,32,13,13,13,55,28,67,42,10,6,33,20,73,46,6,5,72,34,67,111,14,17,91,90,93,91,83,51,114,29,113,117,12,37,16,69
35,14,21,21,20,15,10,32,15,23,20,16,9,16,13,6,1,9,16,8,20,14,2,2,20,4,26,12,1,0,22,9,17,28,6,9,30,35,37,30,32,12,24,4,25,35,3,10,3,18
93,65,51,67,88,64,43,77,88,101,61,66,56,86,40,23,22,4,51,35,71,49,14,7,73,26,29,39,3,3,89,31,68,93,12,20,77,97,85,87,76,42,118,15,79,107,4,43,16,59
44,33,37,28,47,40,22,36,61,59,34,32,31,50,24,7,8,6,22,17,38,20,13,3,46,12,39,11,4,0,38,20,35,53,7,16,42,58,47,52,55,29,58,7,63,68,3,16,7,33
7,4,8,5,12,7,5,12,10,7,5,4,6,9,3,2,4,2,3,1,9,1,2,0,6,1,3,4,1,0,6,6,9,6,0,0,9,13,13,7,3,8,11,4,5,9,1,1,2,5
9,2,2,4,3,5,2,3,2,3,3,2,2,3,3,0,1,1,2,1,1,5,0,0,5,0,3,0,0,1,2,1,2,7,0,0,4,6,2,3,1,2,11,0,7,6,1,2,2,3
84,47,61,63,122,62,45,73,98,107,54,59,65,85,47,19,15,19,48,25,84,41,10,8,72,22,89,38,6,2,50,22,79,109,16,29,71,125,102,102,76,42,104,16,83,111,3,31,19,72
34,23,29,33,48,24,26,33,40,52,22,33,34,34,21,10,10,4,14,15,28,15,12,5,34,9,31,20,6,1,22,7,29,47,9,14,41,60,51,36,34,22,40,10,43,47,2,19,12,26
73,52,39,62,84,42,40,74,81,91,51,54,45,79,30,14,13,10,50,23,52,27,12,2,67,17,68,35,9,2,79,29,29,74,13,20,63,79,81,60,62,46,118,21,77,95,7,32,12,55
107,61,70,83,146,87,53,91,105,131,84,96,92,104,66,26,21,10,59,29,90,51,13,7,111,28,93,53,6,7,109,47,74,64,18,27,92,144,140,102,103,48,97,27,99,137,7,57,18,76
15,15,15,14,29,16,4,18,14,19,18,10,19,25,11,2,1,1,5,4,14,9,4,3,14,6,12,7,0,0,16,9,13,18,1,7,18,11,20,16,26,9,14,7,20,19,1,8,3,16
22,19,21,22,30,20,13,31,19,32,24,24,19,36,14,7,4,3,6,6,29,10,7,2,17,9,20,16,0,0,29,14,20,27,7,1,28,30,29,24,22,10,31,7,21,32,0,15,6,25
91,45,58,66,104,68,32,87,98,121,66,68,61,91,43,22,10,12,45,25,78,45,16,15,91,30,77,42,9,4,71,41,63,92,18,28,37,103,112,91,82,39,107,22,96,116,5,29,12,77
127,78,63,85,128,86,79,131,127,167,87,100,75,116,54,30,20,22,57,40,90,39,23,10,90,35,97,58,13,6,125,60,79,144,11,30,103,66,117,120,116,66,132,39,122,136,7,42,19,94
116,74,67,81,144,88,52,118,123,159,91,106,67,119,62,19,25,21,53,40,103,62,20,7,93,37,85,47,13,2,102,51,81,140,20,29,112,117,68,124,111,63,130,32,124,129,8,48,18,78
105,59,72,76,104,69,44,93,101,122,90,105,63,91,47,23,17,14,43,29,104,41,21,6,91,30,87,52,7,3,102,36,60,102,16,24,91,120,124,33,89,55,119,22,99,145,5,44,12,77
88,52,50,68,106,67,43,78,83,123,83,64,57,111,47,20,13,15,38,28,86,40,15,6,83,32,76,55,3,1,76,34,62,103,26,22,82,116,111,89,53,39,106,27,100,104,5,41,17,69
55,32,33,50,41,35,21,49,48,65,32,44,42,44,28,9,6,3,24,11,35,25,7,3,51,12,42,29,8,2,42,22,46,48,9,10,39,66,63,55,39,16,66,12,56,53,5,19,11,42
129,34,80,76,147,76,19,123,83,148,76,94,93,118,82,26,13,10,53,21,71,63,21,8,114,24,118,58,11,11,104,40,118,97,14,31,107,132,130,119,106,66,21,30,111,150,13,50,26,85
21,21,15,20,33,14,12,27,21,30,20,20,21,23,15,2,4,3,10,7,27,18,1,1,29,4,15,7,4,0,16,10,21,27,7,7,22,39,32,22,27,12,30,3,21,39,1,12,3,19
106,53,65,76,113,60,56,118,107,156,98,82,74,109,63,17,19,12,58,36,96,53,19,9,113,25,79,63,5,7,83,43,77,99,20,21,96,122,124,99,100,56,111,21,69,136,13,43,24,72
117,53,74,62,145,88,54,113,109,150,79,98,79,134,63,30,20,18,64,44,93,65,17,7,117,35,107,68,9,6,111,47,95,137,19,32,116,136,129,145,104,53,150,39,136,70,5,41,25,82
13,2,1,7,5,5,1,4,3,10,4,7,5,10,2,0,1,1,1,2,3,5,2,0,12,3,4,3,1,1,3,2,7,7,1,0,5,7,8,5,5,5,13,1,13,5,0,2,1,9
39,33,26,31,53,30,15,41,38,53,35,32,26,35,21,7,4,8,24,9,39,19,7,1,37,10,43,16,1,2,31,19,32,57,8,15,29,42,48,44,41,19,50,12,43,41,2,7,7,24
16,10,6,13,15,17,5,19,15,20,14,19,16,19,14,2,4,4,19,5,8,14,3,1,16,3,16,7,2,2,19,12,12,18,3,6,12,19,18,12,17,11,26,3,24,25,1,7,0,9
69,45,53,45,91,51,43,60,66,106,62,61,56,85,27,19,11,9,39,30,62,48,10,8,69,18,59,33,5,3,72,26,55,76,16,25,77,94,78,77,69,42,85,19,72,82,9,24,9,37
