4,1,0,2,7,2,2,7,5,6,4,3,5,4,4,3,0,1,1,1,4,1,1,0,2,1,3,1,0,1,5,3,4,4,0,0,5,1,4,6,5,0,11,1,3,1,0,2,0,3
94,39,65,65,101,70,41,82,86,120,76,60,65,110,49,18,14,14,50,29,81,40,9,5,89,14,69,37,4,5,41,42,71,94,9,24,82,105,95,89,69,39,101,28,88,105,8,35,15,66
43,22,27,29,41,16,17,51,48,55,25,28,29,33,24,9,6,4,20,11,31,13,0,6,35,6,29,22,3,3,42,6,36,39,9,11,43,45,47,51,46,16,49,9,36,39,4,15,8,33
72,33,41,39,74,39,28,58,60,98,47,50,61,87,40,18,16,9,26,30,57,43,12,7,60,27,76,37,9,4,71,36,28,79,9,19,61,92,84,73,62,28,106,17,65,94,5,32,18,54
110,55,72,82,119,69,53,107,100,139,82,91,82,122,42,15,16,12,57,36,96,48,27,13,101,32,116,56,11,4,94,39,79,54,18,32,103,141,135,131,105,39,82,32,135,129,7,45,19,101
12,11,5,14,16,12,9,18,11,30,10,13,15,14,6,5,2,2,8,5,14,6,3,3,11,3,11,14,2,0,9,9,9,18,4,2,19,19,10,25,15,11,17,0,21,21,1,8,4,16
20,14,17,16,19,26,11,24,23,40,21,18,32,30,17,3,3,4,18,3,19,11,5,4,28,4,18,11,0,0,24,11,19,32,2,1,21,22,25,28,26,14,24,16,28,40,1,19,3,15
84,54,60,63,105,49,51,79,93,119,79,56,62,93,55,22,9,7,35,21,84,38,18,12,71,27,60,41,9,5,82,43,61,103,19,21,45,100,106,90,85,44,103,29,99,112,6,27,21,67
129,64,82,82,122,82,63,111,100,143,91,105,84,132,73,24,18,16,53,40,101,53,26,11,103,40,117,54,7,1,105,45,92,141,19,22,100,66,137,135,112,55,124,27,136,141,8,56,28,87
109,66,79,79,164,78,58,115,93,143,94,87,84,140,59,28,20,9,59,40,95,61,22,9,108,31,97,70,4,4,95,47,84,135,10,25,106,137,60,116,101,54,127,22,130,137,4,54,14,92
97,61,58,90,105,57,44,112,108,124,77,86,60,92,55,17,15,10,47,31,82,42,19,6,89,20,83,44,9,6,89,51,73,131,25,28,90,135,116,48,100,56,109,22,105,127,6,48,17,81
86,59,59,55,134,73,35,95,84,112,89,70,74,97,47,14,13,8,35,30,73,35,23,14,98,23,80,46,4,5,69,46,62,105,15,26,85,112,101,100,48,37,95,13,94,123,9,43,21,78
46,26,40,40,64,35,20,51,57,61,37,32,29,70,31,10,3,7,19,16,40,25,11,4,41,16,54,23,3,0,39,16,28,39,11,14,44,55,54,56,37,7,59,13,63,61,3,18,6,35
132,47,68,88,133,67,27,129,70,132,75,87,86,133,73,35,24,13,62,28,72,57,22,8,105,22,98,71,13,11,101,49,106,82,17,24,103,124,127,109,95,59,18,32,120,145,14,45,19,114
27,10,14,19,26,20,14,25,25,20,18,16,13,25,7,7,1,2,8,8,27,11,3,3,21,8,18,11,2,1,28,9,17,32,0,16,29,27,22,22,13,13,32,4,19,29,0,7,3,21
88,55,68,77,111,69,58,109,112,138,69,93,75,97,65,11,16,17,55,30,96,53,21,9,115,38,82,44,6,3,88,36,65,135,21,28,99,136,130,105,94,63,120,19,48,133,9,33,18,84
118,70,77,97,139,84,73,120,108,135,99,90,97,144,65,35,15,17,38,34,91,43,24,10,118,28,116,52,11,1,105,39,94,129,21,40,112,141,137,127,123,61,145,29,133,72,14,46,22,85
7,1,4,2,3,5,3,6,7,5,1,6,2,5,2,0,2,1,2,1,8,5,3,1,6,1,7,1,2,0,8,4,5,7,1,1,6,8,4,6,9,3,14,0,9,14,0,2,2,5
31,27,23,33,46,26,21,43,35,41,33,22,23,41,24,7,9,5,25,12,40,12,3,2,24,11,32,22,6,2,35,15,32,45,8,19,27,56,54,48,43,18,45,7,33,46,2,8,5,26
18,9,17,11,22,11,5,14,20,20,19,10,17,21,9,7,2,0,7,3,10,10,1,2,16,3,12,12,0,0,15,8,18,19,4,3,21,28,14,17,21,6,19,3,18,22,2,5,1,14
80,46,37,48,87,53,40,69,61,97,48,68,50,81,42,10,11,7,42,18,60,33,13,6,58,14,71,38,3,3,66,33,54,101,16,15,67,87,92,81,78,35,114,21,84,85,5,26,14,22
