67,45,48,61,93,54,38,71,72,86,33,62,43,67,39,14,15,13,36,23,69,41,15,6,70,22,85,28,8,2,87,27,58,83,15,19,75,80,107,73,63,53,67,14,86,78,5,32,19,67
90,64,56,61,105,60,32,89,96,104,62,35,60,87,45,18,12,12,34,42,83,51,13,9,67,19,70,31,4,2,84,35,51,95,13,17,70,92,90,71,75,35,98,21,100,93,5,37,15,52
60,40,36,47,104,48,38,63,86,88,43,60,27,90,37,10,13,10,39,24,60,35,10,4,55,15,67,21,3,4,59,30,49,66,16,21,46,86,79,70,57,31,82,17,78,87,5,25,14,56
114,61,73,81,107,78,56,85,115,119,67,87,90,47,48,19,21,17,51,29,82,50,21,10,105,27,81,53,12,8,87,43,80,104,21,34,100,120,130,117,102,55,136,18,112,127,11,30,22,89
49,39,33,42,52,42,34,56,57,73,39,45,37,48,12,21,8,9,33,19,49,30,6,6,37,18,45,32,3,0,51,26,43,49,6,9,52,75,75,68,59,17,74,17,59,82,1,25,6,45
19,11,14,13,29,16,10,19,23,37,14,18,10,19,21,2,4,1,8,10,17,10,5,0,12,7,14,5,1,1,21,6,19,21,4,4,20,20,24,19,18,9,34,8,15,35,1,4,3,21
15,6,7,10,20,6,4,17,21,20,15,12,13,21,8,4,0,2,6,1,15,9,2,1,14,6,9,5,2,0,15,4,9,12,7,3,11,18,24,15,13,5,12,3,12,22,1,5,1,18
9,14,11,13,20,12,7,15,12,13,13,12,10,17,9,1,2,1,8,9,12,3,5,0,15,2,10,5,3,2,13,3,8,13,1,2,10,12,16,17,16,4,13,4,9,10,1,3,0,7
57,25,33,28,53,26,20,50,50,55,36,34,39,51,33,8,6,8,6,14,37,22,12,5,54,20,28,20,5,3,46,20,39,53,14,10,45,43,63,44,33,21,64,12,52,39,3,22,11,35
34,17,18,22,42,21,22,37,31,47,23,42,24,29,19,10,1,9,14,4,34,12,4,5,20,7,25,12,0,1,29,16,25,27,9,10,40,31,45,32,35,15,10,6,31,49,1,14,6,21
82,45,57,55,90,63,39,80,81,120,69,83,60,82,49,17,15,12,37,34,25,49,11,8,74,15,68,31,6,5,60,36,61,90,16,17,68,97,111,91,86,53,64,11,81,103,8,37,14,67
55,29,32,36,55,33,22,44,41,62,41,51,35,50,30,10,9,3,22,12,49,10,8,2,45,15,40,18,5,5,40,27,28,39,10,15,44,74,60,53,37,15,45,11,56,68,1,15,5,36
14,8,10,14,16,10,9,15,20,25,15,13,10,21,6,5,2,5,12,4,11,8,0,1,19,1,20,2,3,0,17,2,13,20,3,6,20,19,24,19,18,13,22,6,17,18,1,5,2,10
8,4,5,6,11,10,1,10,12,11,6,9,4,10,6,0,1,0,5,5,8,2,1,0,6,4,7,3,0,0,6,1,14,15,1,4,9,12,14,4,6,6,12,3,7,14,1,5,1,10
85,48,63,59,104,62,36,100,97,93,70,67,55,105,37,12,14,15,54,20,74,45,19,6,36,32,76,44,7,1,74,36,64,108,20,16,77,96,98,75,89,46,114,23,96,105,7,23,19,62
24,17,19,12,33,18,11,25,23,35,22,19,15,27,18,7,6,2,20,7,15,15,1,4,32,4,24,17,4,1,16,3,15,32,4,3,23,18,33,24,25,13,18,7,20,34,1,10,4,20
81,52,64,68,108,70,42,81,79,99,85,70,67,81,45,14,9,10,28,25,68,40,20,7,76,24,42,36,8,5,65,31,58,90,16,21,82,86,93,93,93,37,90,23,95,102,6,27,12,69
45,23,34,28,51,27,16,56,36,62,28,31,21,53,32,5,5,5,20,12,31,18,2,3,44,17,36,16,2,1,56,18,38,50,9,16,43,62,56,44,46,28,61,8,52,57,2,20,7,35
6,7,6,4,5,5,2,4,9,9,8,4,3,12,3,1,2,3,5,0,6,5,3,0,7,4,8,2,0,0,6,0,12,12,4,0,5,9,9,6,15,2,12,1,12,5,0,2,1,5
5,0,4,4,5,1,1,5,5,3,2,2,4,8,0,1,0,2,3,1,5,5,0,0,1,1,5,1,0,0,5,1,4,5,1,2,4,1,1,4,5,2,8,0,10,3,1,1,1,2
69,45,54,72,104,65,47,75,102,101,87,84,59,87,51,21,15,13,46,29,60,40,17,6,74,16,65,56,6,5,33,51,65,120,17,19,97,95,97,103,91,39,111,26,92,90,7,48,15,77
27,25,30,27,35,34,22,33,40,38,27,35,30,43,26,6,4,3,20,16,36,27,2,1,36,3,31,18,0,1,51,8,18,46,8,13,28,46,48,43,38,20,56,10,50,35,3,11,8,32
61,38,49,50,79,41,39,75,68,88,58,51,49,80,43,19,9,8,39,25,61,28,13,14,64,15,58,38,12,4,65,18,20,96,9,16,55,91,83,89,66,28,92,15,77,90,7,33,17,57
115,60,75,72,126,86,58,106,116,129,83,95,66,104,49,21,12,13,53,27,90,39,20,15,108,32,90,50,12,5,120,46,96,54,23,25,94,141,129,107,103,59,95,31,126,114,10,42,19,80
16,12,15,9,16,10,8,15,11,23,15,13,16,21,6,4,7,1,14,9,16,10,3,1,20,4,16,9,4,1,17,8,9,23,3,1,13,16,14,10,17,13,29,4,18,20,0,6,5,20
21,14,26,18,29,21,13,32,31,29,19,17,21,34,9,4,3,2,10,10,17,15,6,4,16,3,21,16,0,2,19,13,16,25,1,3,16,27,36,33,31,17,35,6,26,26,1,11,4,14
96,53,60,77,100,66,48,96,106,96,75,70,46,100,52,20,11,10,45,40,68,44,20,9,77,23,82,43,5,4,97,28,55,94,13,16,43,92,98,102,82,29,112,21,104,92,7,37,22,71
102,64,69,88,131,90,66,105,119,150,80,92,86,120,75,20,18,12,43,31,97,74,19,12,96,18,86,62,9,1,95,46,91,141,16,27,92,75,120,135,105,63,131,27,135,135,8,41,21,90
108,76,70,86,148,83,62,114,102,149,107,90,79,130,75,24,24,16,63,45,111,60,24,14,98,33,93,56,9,1,97,48,83,129,14,36,98,120,66,111,104,81,128,29,155,142,8,41,30,86
97,58,65,61,109,61,41,113,113,115,73,71,70,117,68,19,15,17,44,32,91,53,19,4,75,24,93,44,6,4,103,43,89,107,10,33,102,135,111,58,107,45,112,22,115,145,9,41,13,73
100,52,50,68,124,67,52,97,100,117,63,75,57,102,59,18,13,16,33,35,86,37,18,6,89,25,93,46,15,5,91,38,66,103,17,31,82,105,104,107,44,46,103,20,107,98,6,42,24,82
49,35,24,44,45,40,29,49,54,75,53,35,31,55,17,9,5,4,21,15,53,15,13,6,46,13,37,28,2,2,39,20,28,59,13,17,29,63,81,45,46,15,72,15,52,57,6,13,14,43
138,28,72,71,123,63,27,115,73,144,67,98,82,136,74,34,12,13,64,10,64,45,22,12,114,18,90,61,12,8,111,56,92,95,29,35,112,131,128,112,103,72,21,30,119,145,6,54,27,97
24,10,12,17,27,13,15,23,29,32,14,21,17,18,17,8,3,4,12,6,11,11,6,3,23,7,23,8,1,0,26,10,15,31,4,6,21,27,29,22,20,15,30,1,19,30,0,8,4,21
118,58,61,84,119,88,47,100,97,133,86,100,78,112,59,15,12,9,52,31,81,56,17,7,96,20,95,52,12,10,92,50,77,126,18,26,104,135,155,115,107,52,119,19,47,129,10,43,11,85
111,72,96,75,132,87,52,106,112,163,78,93,87,127,82,35,22,10,39,49,103,68,18,14,105,34,102,57,5,3,90,35,90,114,20,26,92,135,142,145,98,57,145,30,129,73,5,60,22,77
6,7,4,2,6,4,2,3,4,7,5,5,5,11,1,1,1,1,3,1,8,1,1,1,7,1,6,2,0,1,7,3,7,10,0,1,7,8,8,9,6,6,6,0,10,5,1,3,2,6
44,30,30,33,53,22,25,35,40,44,32,37,25,30,25,4,5,3,22,14,37,15,5,5,23,10,27,20,2,1,48,11,33,42,6,11,37,41,41,41,42,13,54,8,43,60,3,4,4,26
18,8,13,11,25,12,4,18,10,23,19,15,14,22,6,3,1,0,11,6,14,5,2,1,19,4,12,7,1,1,15,8,17,19,5,4,22,21,30,13,24,14,27,4,11,22,2,4,3,17
69,45,47,69,69,61,42,81,71,87,67,52,56,89,45,21,18,7,35,21,67,36,10,10,62,20,69,35,5,2,77,32,57,80,20,14,71,90,86,73,82,43,97,21,85,77,6,26,17,28
