88,42,44,59,80,44,40,84,68,106,57,31,55,81,42,19,13,11,38,28,61,46,12,5,66,25,73,40,8,3,75,23,64,85,18,21,73,115,103,92,77,37,108,20,89,94,3,31,15,58
76,40,47,58,85,53,31,63,71,73,56,55,19,70,34,13,10,9,32,17,59,31,8,9,50,19,68,35,3,4,67,36,48,74,9,15,57,79,81,73,55,42,97,17,81,92,3,21,11,50
111,56,82,68,135,72,46,106,103,131,75,81,70,56,68,24,22,14,49,41,84,65,22,12,83,27,84,40,3,4,89,40,95,128,21,38,103,136,151,108,84,53,137,29,109,152,13,43,19,89
53,21,43,40,68,29,34,42,68,61,47,42,34,68,8,13,13,6,17,12,64,21,7,6,42,16,59,26,2,1,63,32,26,52,8,13,54,76,64,56,52,19,73,13,56,76,1,18,11,37
17,18,11,19,26,14,11,16,29,19,13,19,13,24,13,2,2,4,12,10,13,7,6,2,16,9,15,11,2,2,20,7,11,19,4,6,17,26,21,15,15,11,40,6,25,24,1,6,1,12
17,7,12,9,12,14,6,17,16,18,13,13,10,22,13,2,0,5,6,5,13,6,2,2,10,2,13,6,2,0,14,8,10,7,1,5,5,20,20,16,18,7,23,2,11,13,1,6,6,13
16,12,7,14,15,12,9,7,15,15,12,11,9,14,6,4,5,2,3,4,5,8,2,3,11,4,13,6,3,1,11,7,15,23,1,6,8,15,18,19,18,7,10,6,16,19,1,10,4,13
62,29,31,38,66,32,20,39,48,56,46,38,32,49,17,12,6,3,13,13,32,24,10,1,35,14,36,18,5,3,51,20,42,50,7,3,39,64,38,45,65,25,64,8,45,58,6,17,6,38
26,19,27,15,35,23,14,29,26,40,27,28,17,41,12,10,5,4,13,3,26,17,9,1,34,9,26,12,0,1,21,14,16,36,6,8,28,41,32,38,31,20,25,6,28,34,0,7,6,22
89,56,41,69,91,66,37,75,81,105,50,61,59,84,64,13,13,5,32,26,34,44,18,6,63,25,71,39,7,4,74,30,51,70,10,30,65,86,98,105,94,39,76,15,85,96,6,30,11,62
40,29,33,19,45,27,22,46,46,72,36,46,31,65,21,7,6,8,24,17,44,7,9,3,41,14,39,26,4,0,45,17,40,52,9,13,54,71,67,57,45,20,52,13,64,72,4,22,16,34
21,10,12,10,14,11,13,22,23,31,10,12,8,22,7,6,2,2,10,9,18,9,2,2,15,3,15,6,0,1,16,7,21,17,6,1,18,25,20,19,22,6,27,4,12,29,1,10,1,12
5,5,6,12,9,3,3,11,11,10,6,5,9,12,6,2,2,3,1,1,6,3,2,0,7,1,8,5,0,0,6,9,11,7,2,2,8,9,8,12,7,3,13,3,10,15,0,2,3,12
77,54,58,67,91,60,41,84,79,119,47,66,50,83,42,16,10,11,35,34,63,41,15,7,28,32,75,33,10,4,87,36,60,105,15,27,75,92,110,87,72,50,114,31,95,98,4,47,10,67
16,16,13,10,35,22,10,25,22,42,19,25,19,27,16,9,2,4,14,9,25,14,3,1,32,4,21,15,1,4,30,8,14,25,6,4,23,24,20,22,25,13,21,6,27,39,1,11,8,16
85,62,47,77,104,65,44,88,112,101,71,73,68,84,59,15,13,13,36,26,71,39,15,8,75,21,34,41,4,2,79,34,55,112,15,19,96,96,113,91,84,38,109,28,81,101,7,46,14,66
56,31,30,32,56,32,18,53,54,76,30,40,35,40,26,11,6,6,18,12,39,26,6,5,33,15,41,11,3,3,50,26,40,49,7,10,43,60,56,37,46,21,66,7,56,56,2,13,5,41
8,6,5,5,13,6,5,5,6,8,5,8,3,3,2,2,2,3,5,0,7,4,0,0,10,1,4,3,0,1,8,3,7,12,0,3,10,8,8,10,2,4,13,1,9,6,0,3,1,9
3,0,3,3,7,0,3,6,3,7,1,3,4,4,1,2,0,1,3,1,4,0,1,0,4,4,2,3,1,0,5,0,1,2,2,2,7,3,3,2,1,3,11,0,7,7,0,1,1,5
77,62,60,65,113,53,39,99,80,107,51,75,67,89,63,20,14,11,51,21,74,45,16,6,87,30,79,50,8,5,42,38,71,108,9,18,69,113,110,97,78,40,105,21,97,91,4,39,17,68
43,16,16,37,47,23,20,46,37,58,24,23,36,40,32,7,8,7,20,14,30,17,7,9,36,8,34,26,3,0,38,7,37,39,4,16,39,49,55,48,29,21,43,7,37,51,3,11,6,34
60,52,48,58,76,54,37,70,65,92,68,64,48,95,26,11,10,15,42,16,51,40,21,11,60,14,55,40,7,1,71,37,25,80,11,19,72,87,91,89,73,39,116,23,73,74,4,39,13,48
93,64,66,88,131,77,56,108,102,144,86,85,74,128,52,19,7,23,50,36,70,52,17,7,105,25,112,49,12,2,108,39,80,57,16,29,94,130,141,109,106,54,101,18,108,133,8,36,13,84
13,15,8,15,19,21,7,15,14,13,16,18,9,21,8,4,1,1,7,6,10,9,6,2,15,6,15,7,0,2,9,4,11,16,3,1,9,21,17,21,14,10,11,4,20,18,1,3,1,6
21,15,12,18,25,11,17,27,26,33,18,21,15,38,13,6,5,6,3,8,30,13,1,2,27,4,19,10,3,2,18,16,19,29,1,1,28,37,35,24,29,9,32,6,35,39,0,11,3,18
88,50,58,66,105,58,43,103,84,118,75,73,57,103,54,17,5,8,39,28,65,54,18,8,75,23,96,43,10,7,69,39,72,94,9,28,37,106,107,94,94,36,104,18,95,102,6,43,20,77
115,66,61,71,144,71,55,109,108,150,91,115,79,136,76,26,20,15,64,41,86,71,25,9,92,24,96,60,8,3,113,49,87,130,21,37,106,62,140,122,117,54,123,30,113,131,11,46,26,105
124,62,80,73,115,61,44,101,137,150,91,103,81,151,64,21,20,18,38,32,98,67,20,8,110,20,113,56,8,3,110,55,91,141,17,35,107,140,72,139,108,73,118,29,117,144,8,54,25,80
93,67,57,78,107,68,47,92,96,125,92,92,73,108,56,15,16,19,45,38,105,57,19,12,87,22,91,37,10,2,97,48,89,109,21,24,94,122,139,55,88,51,136,29,121,129,6,51,16,102
90,37,56,68,119,82,40,92,96,120,71,77,55,84,52,15,18,18,65,31,94,45,22,7,72,25,84,46,2,1,78,29,73,106,14,29,94,117,108,88,37,39,92,26,96,108,9,39,16,78
55,26,33,42,64,19,23,45,50,82,33,37,42,53,19,11,7,7,25,20,39,20,6,3,50,13,38,21,4,3,40,21,39,54,10,9,36,54,73,51,39,6,75,8,64,60,3,27,5,35
128,35,74,71,130,61,34,103,76,144,75,108,97,137,73,40,23,10,64,25,76,52,27,13,114,21,109,66,13,11,105,43,116,101,11,32,104,123,118,136,92,75,24,30,115,140,8,51,28,114
23,9,29,13,32,23,10,20,22,30,16,20,17,29,13,6,2,6,8,6,15,13,4,3,31,6,28,7,1,0,21,7,23,18,4,6,18,30,29,29,26,8,30,3,23,32,5,8,2,17
101,57,69,92,112,69,54,93,106,136,87,89,81,109,56,25,11,16,45,28,85,64,12,10,95,27,81,56,9,7,97,37,73,108,20,35,95,113,117,121,96,64,115,23,63,140,7,54,16,74
131,55,59,83,132,73,51,129,112,155,91,94,92,152,76,24,13,19,58,34,96,72,29,15,98,39,101,56,6,7,91,51,74,133,18,39,102,131,144,129,108,60,140,32,140,69,6,53,30,90
7,7,3,4,9,3,0,6,13,9,5,3,3,13,1,1,1,1,6,0,6,4,1,0,4,1,7,2,0,0,4,3,4,8,1,0,6,11,8,6,9,3,8,5,7,6,0,3,1,3
38,17,30,37,47,26,18,37,44,50,30,31,21,43,18,6,6,10,17,7,30,22,10,2,47,11,46,13,3,1,39,11,39,36,3,11,43,46,54,51,39,27,51,8,54,53,3,8,9,23
18,10,14,10,17,16,5,19,20,19,8,15,11,19,11,1,6,4,6,6,11,16,1,3,10,8,14,5,1,1,17,6,13,13,1,3,20,26,25,16,16,5,28,2,16,30,1,9,0,19
78,35,43,41,73,44,31,65,69,89,56,58,50,89,37,12,13,13,38,22,62,34,12,12,67,16,66,41,9,5,68,34,48,84,6,18,77,105,80,102,78,35,114,17,74,90,3,23,19,20
