5,5,3,4,10,5,2,11,8,17,4,2,10,9,3,3,0,1,1,3,6,3,2,2,8,4,6,1,1,0,7,3,6,13,1,4,7,10,11,6,8,6,11,2,7,13,0,0,4,6
82,44,49,77,87,56,37,80,91,123,67,52,59,84,46,17,6,14,49,31,75,50,15,8,40,27,50,43,2,5,74,31,54,89,17,22,90,104,110,101,79,37,105,26,107,111,4,32,21,66
23,11,11,16,35,22,10,18,25,38,23,12,18,25,8,7,3,5,12,8,28,10,7,4,27,2,29,16,5,0,18,12,21,18,8,4,20,29,33,30,27,18,30,13,26,32,0,12,7,10
67,62,51,57,111,50,51,86,92,112,73,54,63,103,49,16,11,11,43,24,82,36,21,6,50,29,37,41,8,5,74,39,56,98,18,25,70,102,105,81,83,33,118,20,96,118,5,27,11,60
54,24,40,41,57,22,25,46,56,63,51,35,30,55,29,11,7,12,25,14,42,15,10,1,43,16,41,9,3,2,36,16,42,47,7,15,43,63,58,45,38,20,67,12,48,41,3,17,3,21
7,5,4,6,7,1,2,9,7,11,7,2,7,7,0,2,2,1,3,5,9,3,1,1,2,5,8,3,1,0,10,1,5,4,1,1,7,13,8,8,9,5,14,1,7,9,1,6,2,1
5,3,1,5,3,5,1,1,7,5,5,4,3,8,1,1,0,1,0,4,0,2,0,0,5,0,5,2,0,0,2,0,4,4,0,1,2,4,6,6,3,0,8,1,8,5,0,1,1,2
82,51,49,66,101,49,51,81,90,106,66,77,57,98,35,17,13,22,41,37,81,45,19,7,74,18,74,36,10,2,33,37,69,98,23,26,80,110,102,83,104,51,101,17,101,95,4,32,28,68
46,22,21,29,62,29,14,44,36,43,39,38,15,49,26,10,5,6,19,8,40,21,6,3,31,12,39,16,1,0,37,15,21,43,6,8,36,54,72,32,34,21,52,11,48,56,3,18,8,29
71,34,60,52,78,54,32,77,67,90,46,46,43,68,51,10,10,13,38,21,64,40,11,6,54,21,56,42,5,4,69,21,24,68,10,21,59,68,91,62,73,46,96,17,82,89,6,25,10,78
112,55,61,91,129,64,48,114,108,156,100,85,91,121,67,23,22,20,54,28,76,54,18,13,89,18,98,47,4,4,98,43,68,63,18,31,124,133,144,103,107,61,108,27,136,142,6,46,28,86
9,14,10,11,24,11,10,18,19,20,15,12,10,17,8,3,0,4,7,2,10,9,2,1,17,8,18,7,1,0,23,6,10,18,2,1,18,16,12,16,21,12,21,4,22,23,0,9,7,13
29,17,21,25,36,18,12,25,28,20,16,11,19,34,13,6,3,3,8,8,14,14,4,4,22,4,25,15,1,1,26,8,21,31,1,5,33,28,45,20,31,15,27,7,20,41,5,6,10,17
84,45,51,63,104,57,42,85,81,106,83,70,60,81,57,24,17,16,51,28,88,43,18,7,90,20,70,43,7,2,80,36,59,124,18,33,62,98,104,91,85,52,102,14,90,98,8,44,17,57
109,67,70,87,137,78,66,114,97,144,78,110,85,114,72,16,15,17,49,32,94,60,16,10,104,29,102,63,13,4,110,54,68,133,16,28,98,70,153,125,105,73,109,33,124,142,10,54,23,88
109,57,71,96,149,76,53,133,114,150,75,110,102,121,64,28,18,15,72,38,100,53,22,11,110,33,105,58,8,6,102,72,91,144,12,45,104,153,62,125,102,61,129,30,138,118,4,50,20,101
109,62,58,94,85,71,45,95,96,125,72,78,53,118,65,18,14,20,57,40,74,56,20,6,101,30,81,45,8,6,83,32,62,103,16,20,91,125,125,43,93,52,122,33,134,130,10,45,25,73
89,41,49,79,99,69,35,101,94,114,73,84,62,104,60,17,18,9,45,33,79,32,17,8,79,27,83,38,9,3,104,34,73,107,21,31,85,105,102,93,49,37,90,22,88,108,5,35,15,68
41,24,41,34,50,38,26,63,43,57,33,40,38,48,29,11,7,5,19,21,58,25,4,6,37,18,33,20,5,0,51,21,46,61,12,15,52,73,61,52,37,12,69,14,57,63,4,17,7,34
143,40,70,85,130,66,35,119,73,136,75,96,76,136,68,35,26,22,51,22,66,36,28,11,105,30,118,67,14,8,101,52,96,108,21,27,102,109,129,122,90,69,21,35,99,148,6,42,25,102
23,15,14,19,29,14,12,27,19,42,15,15,21,35,16,6,1,6,15,13,16,10,5,2,26,13,20,12,1,1,17,11,17,27,4,7,14,33,30,33,22,14,35,5,22,34,2,14,5,12
102,67,87,84,124,76,48,97,110,126,88,87,85,112,59,24,10,18,45,40,85,49,20,7,107,26,96,48,7,8,101,48,82,136,22,20,90,124,138,134,88,57,99,22,72,123,8,41,22,68
115,68,76,105,153,74,56,125,124,159,102,87,94,120,70,23,15,18,61,33,96,56,23,13,111,32,118,41,9,5,95,56,89,142,23,41,98,142,118,130,108,63,148,34,123,72,6,59,26,95
3,3,3,1,8,6,2,6,4,14,6,5,8,6,6,1,0,0,5,3,7,6,0,0,4,0,5,3,1,0,4,3,6,6,0,5,8,10,4,10,5,4,6,2,8,6,0,2,2,1
28,21,28,34,46,16,17,36,42,42,31,24,16,45,18,11,7,8,22,10,33,24,4,0,32,12,27,17,6,1,32,18,25,46,9,6,44,54,50,45,35,17,42,14,41,59,2,5,4,37
11,12,13,19,28,14,9,21,21,13,20,11,11,20,9,3,1,3,11,8,11,7,6,4,21,7,11,3,2,1,28,8,10,28,7,10,17,23,20,25,15,7,25,5,22,26,2,4,0,9
76,35,48,50,87,39,32,66,81,87,52,74,42,74,43,12,10,7,31,25,68,29,18,6,66,10,60,21,1,2,68,29,78,86,13,17,57,88,101,73,68,34,102,12,68,95,1,37,9,22
