99,49,56,72,122,55,35,88,92,115,73,82,55,107,57,27,12,7,39,32,82,51,23,8,89,23,84,43,12,5,80,43,56,103,17,27,71,99,110,95,30,55,77,17,92,108,5,46,17,68
52,35,36,33,61,32,22,39,39,68,38,43,44,51,32,13,8,5,26,14,34,30,6,3,31,16,43,19,10,1,51,15,48,56,12,13,50,45,68,52,55,15,76,17,56,67,3,25,12,41
111,41,75,71,114,66,31,118,82,144,72,106,75,137,66,29,17,18,56,20,57,56,19,6,99,22,117,62,10,10,108,40,102,108,13,30,88,127,125,127,77,76,20,39,103,124,11,47,29,114
31,11,24,11,27,12,7,20,25,28,23,20,20,18,16,2,5,4,10,4,23,11,4,3,18,7,26,10,3,0,18,13,26,33,1,11,23,30,22,27,17,17,39,0,24,26,1,9,3,17
92,66,77,77,114,77,46,109,93,150,84,101,69,116,57,23,17,17,47,40,97,52,26,8,89,31,86,63,4,6,98,36,86,120,20,21,103,120,138,135,92,56,103,24,57,121,8,37,19,82
107,75,70,96,151,78,55,126,112,157,93,87,86,122,60,24,26,16,63,37,106,64,19,8,109,32,98,60,9,1,98,50,78,138,20,29,103,141,159,89,108,67,124,26,121,68,5,44,17,93
8,4,6,4,9,7,4,5,6,7,7,9,7,10,5,1,1,1,3,4,10,1,1,0,2,5,12,5,0,0,4,3,3,9,1,1,3,10,12,5,5,3,11,1,8,5,0,2,2,6
40,22,39,27,55,37,25,43,48,51,35,27,29,42,23,14,9,7,21,12,37,16,6,7,38,5,46,12,4,1,35,16,32,42,7,12,33,50,37,42,46,25,47,9,37,44,2,5,3,34
15,9,10,6,25,7,9,19,17,19,24,13,11,23,11,2,1,1,11,12,24,5,4,1,18,1,18,10,1,1,12,3,13,27,1,4,13,13,19,20,17,12,29,3,19,17,2,3,1,16
68,48,42,59,71,43,35,76,83,113,53,57,56,83,36,19,9,12,36,21,75,27,17,7,63,14,54,33,8,7,72,32,56,90,11,23,71,97,80,82,68,41,114,17,82,93,6,34,16,26
