5,6,3,6,3,6,3,6,9,9,3,5,14,7,4,1,0,1,6,5,5,2,1,0,7,6,6,2,0,0,7,3,7,8,2,1,12,13,9,11,9,2,18,0,7,9,0,5,3,8
2,2,3,1,10,1,1,1,2,8,4,4,1,8,4,0,3,0,1,2,2,1,0,0,3,2,3,0,0,1,3,2,1,6,1,1,2,6,5,3,4,6,13,0,5,6,0,0,1,4
103,45,49,57,110,53,44,74,75,110,84,81,65,120,57,28,15,13,37,31,74,44,13,12,68,16,81,46,7,3,24,32,76,101,20,21,82,106,108,103,91,44,101,30,96,100,6,32,13,69
41,17,31,30,45,24,23,37,47,38,42,31,29,36,25,6,3,12,18,13,37,17,2,2,49,9,32,20,3,2,32,15,27,42,3,5,42,60,44,58,46,24,46,14,36,45,1,24,3,33
58,49,43,49,80,58,31,63,81,98,48,60,40,93,32,14,8,10,36,20,51,30,11,5,64,23,62,29,7,1,76,27,21,76,9,15,57,95,85,71,80,34,95,17,90,72,8,35,13,59
126,64,68,83,124,89,54,114,105,137,78,93,75,114,64,18,11,15,55,35,82,51,25,13,96,29,105,48,8,6,101,42,76,50,18,27,98,126,134,118,100,66,120,19,130,125,10,33,23,67
22,5,13,12,19,14,10,20,10,19,9,9,10,19,12,4,4,2,6,5,11,12,1,2,10,6,15,8,2,1,20,3,9,18,3,5,15,21,20,20,16,7,14,4,25,18,1,7,2,6
22,10,16,19,26,18,15,20,25,37,16,27,21,28,11,6,6,5,16,9,25,9,4,1,22,6,19,17,1,1,21,5,15,27,5,4,19,24,34,26,31,13,38,8,25,39,3,10,2,23
93,53,67,86,127,57,47,88,104,127,61,58,61,88,47,16,14,18,49,35,76,49,17,6,76,20,74,37,12,2,82,42,57,98,15,19,33,105,124,95,98,42,104,16,98,100,4,37,22,70
120,67,93,75,140,90,60,118,127,173,88,80,73,124,63,28,22,16,60,37,95,58,16,7,93,32,114,54,13,6,106,60,95,126,21,24,105,70,147,106,103,60,123,26,121,131,6,43,22,71
111,64,66,83,143,85,66,119,147,156,96,107,71,135,69,25,19,16,55,36,111,66,22,7,109,35,93,53,9,5,108,44,85,134,20,34,124,147,85,129,92,63,138,21,119,134,10,46,16,88
96,76,62,84,91,56,45,108,104,123,71,67,73,123,56,24,17,13,44,24,80,53,21,6,88,24,88,48,11,3,103,58,71,118,20,26,95,106,129,49,122,50,98,24,112,115,7,44,20,89
82,50,61,63,113,66,42,96,81,112,65,76,73,103,60,17,17,15,49,38,72,52,16,5,77,33,58,53,9,4,91,46,80,100,16,31,98,103,92,122,47,47,100,19,100,108,5,33,12,71
63,31,25,47,54,36,21,54,47,61,42,41,33,54,31,12,4,6,24,10,30,21,9,1,43,14,31,16,2,6,44,24,34,66,7,13,42,60,63,50,47,10,72,9,68,45,3,17,11,35
135,35,65,74,124,75,23,110,77,133,75,102,73,98,71,31,24,17,61,27,67,60,30,6,104,27,87,62,18,13,101,46,95,120,14,38,104,123,138,98,100,72,20,31,129,142,7,54,22,112
16,10,13,22,29,19,12,27,23,36,15,18,17,32,11,3,4,2,11,9,16,12,1,0,22,5,16,12,0,0,30,14,17,19,4,8,16,26,21,24,19,9,31,2,28,21,1,9,7,19
126,63,77,66,115,66,52,91,112,127,98,87,65,114,64,19,16,14,57,37,87,60,15,8,108,26,93,47,7,5,96,36,90,130,25,25,98,121,119,112,100,68,129,28,60,122,8,44,27,89
123,63,87,79,126,87,58,134,112,164,87,97,73,110,63,21,21,14,55,35,98,50,19,15,102,32,104,57,9,6,100,45,72,125,18,39,100,131,134,115,108,45,142,21,122,73,6,41,25,100
4,1,8,7,8,2,1,9,6,8,6,1,9,9,3,1,0,0,4,0,4,3,2,1,6,1,8,4,0,0,6,1,8,10,1,3,4,6,10,7,5,3,7,1,8,6,0,4,1,8
29,19,24,28,30,40,16,37,39,48,35,30,17,51,32,8,4,5,26,21,27,25,7,3,19,14,41,18,5,0,32,24,35,33,7,10,37,43,46,44,33,17,54,9,44,41,4,11,6,35
15,9,13,13,12,9,6,18,15,22,16,9,12,19,8,3,2,2,7,13,14,11,3,2,21,4,15,12,3,1,13,3,13,23,2,2,22,22,16,20,12,11,22,7,27,25,1,6,1,15
67,43,55,59,72,47,33,56,71,98,59,63,61,81,47,17,8,10,37,21,88,30,18,6,66,17,67,36,8,4,69,33,59,67,6,23,70,71,88,89,71,35,112,19,89,100,8,35,15,23
