45,30,40,39,59,35,34,56,49,70,38,45,45,64,16,12,8,6,33,26,49,23,9,6,46,18,47,33,4,4,51,27,50,57,12,15,40,74,75,59,53,23,71,12,58,64,3,23,13,41
22,9,17,16,20,12,7,25,21,30,14,21,19,18,12,1,2,0,6,6,11,7,5,2,7,5,22,17,1,0,22,9,13,19,4,5,15,23,25,19,19,13,24,2,24,29,2,6,3,11
12,9,8,9,12,8,7,15,18,17,7,16,12,17,8,2,1,2,6,6,15,9,4,0,16,4,12,6,3,0,17,10,14,19,4,5,24,17,16,9,17,6,15,3,22,14,0,7,0,9
15,8,8,5,17,8,15,11,12,16,15,18,8,17,6,0,2,1,3,3,14,6,2,2,13,2,15,9,1,1,14,5,14,17,2,2,12,16,18,16,9,11,11,6,16,14,2,9,1,10
43,38,28,39,47,25,21,45,40,65,41,31,30,60,33,6,6,3,13,22,40,23,5,2,48,10,35,21,2,4,48,19,33,57,8,8,42,42,56,48,45,23,54,7,42,64,2,17,6,41
37,20,20,18,43,23,13,36,26,32,24,30,22,36,26,6,6,3,22,4,31,21,2,4,33,12,38,16,2,0,21,16,23,42,4,11,25,34,35,41,32,13,15,7,35,31,1,17,5,26
79,43,50,50,104,56,41,86,66,92,61,72,50,95,49,11,15,14,40,31,35,41,15,4,69,5,75,37,6,2,77,47,58,110,19,20,73,99,94,90,87,40,66,31,94,118,2,28,16,68
53,32,35,29,72,35,27,35,46,57,29,47,36,56,23,7,9,6,23,21,41,5,9,7,35,10,42,15,3,0,40,19,30,44,11,10,43,59,64,53,41,33,59,11,49,54,6,19,7,43
12,7,12,12,12,17,8,15,13,25,14,11,11,23,9,5,4,2,5,2,15,9,0,2,14,6,14,7,2,0,11,3,15,20,4,4,20,24,21,16,21,7,21,4,16,12,1,8,2,10
8,4,2,8,11,6,5,11,7,16,4,8,4,13,6,2,0,2,2,4,4,7,2,1,7,6,6,5,1,0,7,6,2,7,2,4,3,14,11,8,7,9,12,2,9,18,1,3,0,10
80,52,74,60,112,67,39,85,103,109,63,66,48,104,46,7,16,13,48,33,69,35,14,7,35,17,66,44,10,5,64,27,69,88,16,17,88,103,104,87,80,52,119,27,95,121,8,43,17,68
28,15,13,17,23,17,8,23,19,31,24,17,15,27,18,5,4,2,10,12,5,10,6,6,17,2,24,11,1,1,20,5,20,23,4,8,18,30,29,35,24,14,22,8,31,31,2,9,3,17
91,43,63,77,91,72,40,85,89,117,73,62,49,81,47,22,12,15,35,38,75,42,14,6,66,24,36,38,6,1,78,38,57,96,12,37,86,97,120,85,73,35,106,22,88,100,9,40,15,55
46,18,34,24,55,43,17,38,46,64,34,40,30,63,33,17,6,9,21,16,37,15,7,5,44,11,38,10,1,3,42,17,31,57,8,8,39,59,62,55,40,18,65,11,62,45,0,19,5,40
9,2,5,6,13,3,4,6,4,10,7,5,4,9,4,1,3,1,2,2,6,3,2,1,10,1,6,1,0,0,7,4,6,8,3,3,6,14,6,11,7,5,14,4,14,5,1,5,0,4
5,1,1,2,3,6,1,4,4,3,2,3,4,9,4,0,0,1,4,0,2,0,0,0,5,1,1,3,0,0,5,3,4,4,1,0,3,5,1,4,4,3,12,1,2,8,0,0,0,2
85,55,63,57,112,76,37,90,79,114,75,82,55,94,51,22,17,14,48,21,77,40,11,7,64,20,78,42,7,5,35,31,88,104,14,19,66,98,121,89,80,33,116,25,102,124,7,24,14,56
47,27,32,31,46,25,16,37,41,43,38,34,24,39,27,9,10,5,19,16,47,19,3,6,27,5,38,17,4,3,31,6,35,34,10,15,32,46,42,38,38,17,42,8,51,50,2,17,9,29
68,54,59,60,79,59,32,73,56,94,64,56,49,89,50,13,14,14,33,23,58,30,15,2,69,20,57,31,6,4,88,35,21,76,14,28,83,75,73,74,69,38,100,20,94,101,8,24,10,51
104,49,72,88,130,65,46,130,105,127,91,91,86,112,57,19,19,17,57,42,110,44,20,7,88,23,96,57,8,4,104,34,76,47,26,27,114,115,133,106,106,65,94,21,118,142,8,45,25,80
13,8,14,17,19,14,12,18,14,26,15,19,12,11,12,4,4,2,8,4,19,11,4,2,16,4,12,8,3,1,14,10,14,26,1,2,14,20,19,18,13,9,22,4,23,22,0,6,5,14
16,10,18,21,25,13,10,31,17,32,20,26,22,23,15,5,5,2,8,11,20,10,4,4,17,8,37,8,3,0,19,15,28,27,2,3,22,38,32,21,24,8,33,6,18,23,0,6,5,27
80,57,60,58,114,58,40,91,98,131,73,75,64,83,40,15,24,12,42,25,73,43,20,3,88,18,86,39,6,3,66,32,83,114,14,22,49,112,103,115,90,45,102,13,99,94,7,47,20,74
107,73,77,91,134,80,60,102,117,139,77,92,78,139,74,23,17,16,42,34,99,59,24,14,103,30,97,59,14,5,98,46,75,115,20,38,112,77,135,123,118,50,114,31,141,155,7,44,20,99
83,77,67,89,122,70,61,105,115,158,91,129,101,151,75,25,16,18,56,35,94,64,21,11,104,29,120,62,6,1,121,42,73,133,19,32,103,135,64,117,126,64,118,31,126,171,7,47,32,101
89,56,61,85,121,55,43,102,106,123,68,77,81,118,59,19,9,16,48,41,90,53,16,8,87,35,85,55,11,4,89,38,74,106,18,21,115,123,117,62,101,49,105,29,113,119,7,36,14,90
98,44,59,73,103,62,44,78,97,116,89,77,56,94,53,19,17,9,45,32,87,41,21,7,80,24,73,40,7,4,80,38,69,106,13,24,90,118,126,101,43,45,106,23,110,104,5,30,18,70
49,24,29,32,50,33,22,45,48,64,28,38,36,45,23,13,6,11,23,13,40,33,7,9,52,14,35,18,5,3,33,17,38,65,9,8,45,50,64,49,45,11,55,17,39,59,3,17,11,37
134,23,64,75,115,54,31,120,82,129,88,86,75,128,71,24,15,11,54,15,66,59,21,12,119,22,106,65,14,12,116,42,100,94,22,33,102,114,118,105,106,55,15,31,114,136,11,54,22,95
23,13,14,20,26,14,8,22,21,24,12,17,16,24,12,2,3,6,7,7,31,11,4,2,27,8,22,11,4,1,25,8,20,21,4,6,13,31,31,29,23,17,31,4,24,32,3,12,5,12
118,59,83,80,111,82,40,112,106,154,95,96,84,123,58,24,22,16,42,35,94,49,16,9,95,31,88,62,14,2,102,51,94,118,23,18,99,141,126,113,110,39,114,24,65,142,3,50,22,70
130,71,88,85,150,89,56,123,114,136,81,106,91,112,64,29,14,14,64,31,118,54,12,18,121,31,100,45,5,8,124,50,101,142,22,23,94,155,171,119,104,59,136,32,142,68,5,45,18,87
11,6,3,7,2,6,2,6,9,7,10,7,3,13,3,2,0,2,2,1,2,6,1,1,8,2,9,0,1,0,7,2,8,8,0,0,7,7,7,7,5,3,11,3,3,5,0,4,3,3
41,25,19,29,53,35,20,43,35,33,32,37,41,44,23,6,7,9,17,17,28,19,8,3,43,9,40,19,5,0,24,17,24,45,6,6,47,44,47,36,30,17,54,12,50,45,4,9,10,31
19,13,10,15,20,10,5,16,16,22,12,17,14,20,13,3,0,1,6,5,16,7,2,0,17,3,15,5,0,0,14,9,10,25,5,5,20,20,32,14,18,11,22,5,22,18,3,10,1,10
82,37,37,56,77,57,31,67,72,91,69,61,56,86,41,11,9,10,41,26,68,43,10,10,68,17,55,40,4,2,56,29,51,80,14,27,74,99,101,90,70,37,95,12,70,87,3,31,10,23
