8,2,2,8,12,6,4,8,4,11,10,6,6,16,8,2,1,0,6,3,7,6,0,1,6,3,9,4,0,1,13,6,11,11,1,2,10,12,14,7,4,4,13,4,8,9,4,3,2,6
69,60,59,70,107,53,45,93,79,108,62,72,65,110,41,24,12,22,42,35,76,46,10,6,35,28,52,37,1,7,64,29,66,95,20,25,87,95,114,100,92,37,107,19,81,88,8,36,10,75
33,11,16,14,23,15,9,27,21,29,23,17,17,24,15,8,3,4,15,6,28,7,5,3,28,3,26,15,2,2,24,15,21,23,4,10,22,43,32,25,29,13,33,9,27,25,1,13,4,25
72,42,54,61,100,44,30,81,81,111,75,78,57,90,52,14,17,7,55,27,82,36,13,9,52,26,35,49,10,5,63,43,68,77,20,17,89,96,101,89,71,51,121,14,103,99,12,36,16,70
48,26,37,49,55,24,16,34,45,65,27,34,38,43,26,6,6,5,14,10,47,26,7,4,37,15,49,9,4,4,41,12,28,46,10,11,25,51,64,51,44,27,54,9,46,55,1,12,7,32
4,4,5,8,7,7,2,7,10,16,7,7,3,12,7,3,2,1,6,1,7,3,2,0,1,2,10,4,0,1,6,1,6,6,0,0,11,13,7,7,6,1,12,1,5,7,0,3,3,7
6,3,3,2,4,4,2,6,5,7,4,7,4,3,1,0,0,0,2,1,3,1,1,1,7,2,5,4,1,0,4,4,6,4,1,1,2,4,3,5,4,5,10,3,3,4,0,0,1,4
86,51,64,60,94,59,44,81,82,111,71,65,62,101,56,18,12,6,40,45,65,46,12,13,64,24,63,41,6,4,35,28,54,97,15,22,91,115,116,89,81,50,104,26,89,85,10,34,17,72
44,17,24,35,57,35,10,47,40,49,23,24,28,40,25,7,5,5,19,10,27,15,5,6,29,15,43,12,1,4,28,8,33,51,8,17,41,43,40,47,46,23,45,5,38,50,1,17,7,34
65,47,40,52,100,51,34,73,80,92,53,51,41,70,44,21,16,9,35,35,74,39,9,11,66,21,68,28,6,6,54,33,30,85,9,18,73,92,100,77,76,35,98,19,74,84,5,30,7,48
107,47,73,83,127,77,57,103,103,128,87,81,71,124,50,29,13,12,41,32,78,46,15,11,95,23,77,46,6,4,97,51,85,63,25,33,110,139,132,128,109,61,123,20,116,104,5,49,19,65
18,11,9,19,20,8,8,20,17,37,10,12,13,17,11,3,3,2,9,7,13,8,3,1,20,4,20,10,0,1,15,8,9,25,0,3,16,17,21,23,21,14,16,2,16,20,0,7,3,15
19,13,14,20,30,17,9,18,23,30,16,18,16,32,12,7,5,1,13,7,21,17,6,2,25,10,17,11,0,1,22,17,18,33,3,0,12,31,25,29,25,16,35,5,33,27,2,16,4,26
98,53,65,63,96,56,51,83,83,126,59,83,77,105,48,11,7,14,50,31,75,34,12,10,87,22,89,25,11,2,91,41,73,110,16,12,41,98,110,74,72,48,103,30,116,104,5,38,18,60
130,69,68,71,167,70,47,122,117,134,76,99,86,123,76,24,12,18,33,33,89,48,16,12,95,43,96,51,13,4,115,43,92,139,17,31,98,80,147,122,89,56,124,32,116,126,7,51,18,75
119,59,66,93,123,97,51,115,122,165,86,95,71,128,73,33,26,15,55,40,89,62,25,14,114,32,101,64,7,3,116,40,100,132,21,25,110,147,81,140,93,55,116,20,135,135,6,52,22,89
78,52,51,66,121,60,53,99,105,123,71,87,65,115,73,21,21,14,52,31,82,48,22,7,100,25,89,51,7,5,89,47,77,128,23,29,74,122,140,46,85,51,112,28,123,113,9,42,25,85
94,48,64,71,99,56,44,90,89,144,76,78,65,101,49,11,11,10,42,18,64,39,30,4,92,29,71,44,6,4,81,46,76,109,21,25,72,89,93,85,42,59,96,29,104,114,8,38,20,63
57,31,33,34,66,32,25,57,55,69,40,42,29,60,21,10,4,4,25,17,45,29,8,4,37,13,51,27,1,5,50,23,35,61,14,16,48,56,55,51,59,11,57,14,47,56,4,23,10,46
129,33,66,69,121,76,25,129,71,131,92,103,81,124,66,31,20,20,66,22,61,50,20,13,107,33,121,54,12,10,104,45,98,123,16,35,103,124,116,112,96,57,16,24,121,162,10,46,22,108
19,12,14,17,25,14,6,17,15,36,22,13,11,30,12,4,1,2,14,7,19,11,7,4,19,9,14,9,1,3,26,5,19,20,2,5,30,32,20,28,29,14,24,2,25,14,2,12,7,22
104,60,74,76,140,79,59,108,105,148,82,98,81,127,63,18,12,17,63,35,89,59,25,8,81,27,103,46,5,3,89,38,74,116,16,33,116,116,135,123,104,47,121,25,56,151,10,41,17,93
102,83,73,85,138,82,45,116,118,149,85,104,91,137,61,20,15,24,65,42,98,56,17,9,88,25,99,55,7,4,85,50,84,104,20,27,104,126,135,113,114,56,162,14,151,81,4,43,21,94
8,2,1,4,9,5,2,7,5,10,6,7,1,5,6,3,2,0,4,2,5,3,2,4,8,1,12,1,0,0,10,1,5,5,0,2,5,7,6,9,8,4,10,2,10,4,0,3,2,2
43,19,21,20,35,22,17,32,39,56,30,28,27,46,23,8,5,4,16,8,31,12,8,3,36,13,36,12,3,0,34,17,30,49,7,16,38,51,52,42,38,23,46,12,41,43,3,5,2,27
16,9,14,16,24,10,10,22,15,20,13,13,15,16,6,6,2,3,3,7,13,14,4,2,10,4,16,7,3,1,17,7,7,19,3,4,18,18,22,25,20,10,22,7,17,21,2,2,5,12
92,37,55,43,103,46,30,70,91,91,73,57,55,84,51,18,10,9,41,21,65,46,15,6,75,25,70,32,7,4,72,34,48,65,15,26,60,75,89,85,63,46,108,22,93,94,2,27,12,31
